GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,0.39187497221051226,0.8669288388150596,0.6546457947563145,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.0004598884142062011,20250205_piworm11_5,21.0
18903.0,2025-02-10T22:21:36.002163,0.39187497221051226,0.8665353610450475,0.6532247077736302,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.0004598884142062011,20250205_piworm11_5,21.0
18904.0,2025-02-10T22:21:38.002201,2.3401175883267458,0.8653468741564344,0.6489563498143244,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.09018497907177508,20250205_piworm11_5,21.0
18905.0,2025-02-10T22:21:40.002239,0.09369148185272284,0.8648083808714649,0.6480876016506858,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.23089197392135474,20250205_piworm11_5,21.0
18906.0,2025-02-10T22:21:42.002177,-0.20705649626544997,0.8649043664533212,0.6475300400534045,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.11962948587430253,20250205_piworm11_5,21.0
18907.0,2025-02-10T22:21:44.002199,0.3611001703689671,0.8646132179720916,0.646132179720916,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.3772100700242326,20250205_piworm11_5,21.0
18908.0,2025-02-10T22:21:46.002231,-0.3172325062584052,0.8649441757819337,0.645910056596456,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.691157167986177,20250205_piworm11_5,21.0
18909.0,2025-02-10T22:21:48.002145,-0.3618259493329594,0.864941053146016,0.6462409649647807,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.1372564592279351,20250205_piworm11_5,21.0
18910.0,2025-02-10T22:21:50.002139,-0.4342910872151848,0.8650315115494494,0.6464425685860717,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.6864154174927128,20250205_piworm11_5,21.0
18911.0,2025-02-10T22:21:52.002247,-0.48599553931424627,0.8651076214494106,0.6463220802339628,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.8269705586563598,20250205_piworm11_5,21.0
18912.0,2025-02-10T22:21:54.002025,-0.3447676470937293,0.8651005573568992,0.6466788169057862,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.8267489173490017,20250205_piworm11_5,21.0
18913.0,2025-02-10T22:21:56.002144,-0.4449477642990633,0.8652100507908251,0.646505746639258,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.2782149207244396,20250205_piworm11_5,21.0
18914.0,2025-02-10T22:21:58.002244,-0.534487051474464,0.8652783798311169,0.6464966275380162,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.4853222121562534,20250205_piworm11_5,21.0
18915.0,2025-02-10T22:22:00.002062,-0.41322244893701193,0.8652565122290714,0.646244638241059,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.7953567817160285,20250205_piworm11_5,21.0
18916.0,2025-02-10T22:22:02.002233,-0.49139650714742805,0.8651855807743658,0.6463587004895416,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.08066262643669626,20250205_piworm11_5,21.0
18917.0,2025-02-10T22:22:04.002195,-0.5331098653075155,0.8651643926319103,0.6464264909671793,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.13877641515682115,20250205_piworm11_5,21.0
18918.0,2025-02-10T22:22:06.002168,-0.22593076357503905,0.8652356439602178,0.6469588685091708,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.03790322034065078,20250205_piworm11_5,21.0
18919.0,2025-02-10T22:22:08.002192,1.785588187203894,0.8661310318519931,0.6504347065929175,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.08035814008428743,20250205_piworm11_5,21.0
18920.0,2025-02-10T22:22:10.002187,0.4962997803932478,0.8669204834933225,0.6518642066771522,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.12193750349991081,20250205_piworm11_5,21.0
18921.0,2025-02-10T22:22:12.002179,0.37387873612394285,0.867095886885325,0.6533007865909566,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.08198546234888916,20250205_piworm11_5,21.0
18922.0,2025-02-10T22:22:14.002205,0.7019920286991996,0.86781567342315,0.6551078205283812,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.21482013530960253,20250205_piworm11_5,21.0
18923.0,2025-02-10T22:22:16.002195,-0.35348392949256735,0.8677155125753258,0.6554364778663844,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.6724348782915364,20250205_piworm11_5,21.0
18924.0,2025-02-10T22:22:18.002165,-0.43553165685341383,0.8675688797184123,0.6552736982643524,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.2559513889675455,20250205_piworm11_5,21.0
18925.0,2025-02-10T22:22:20.002198,-0.38022623370349745,0.8675903249322204,0.6549714547822455,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.7405711859907498,20250205_piworm11_5,21.0
18926.0,2025-02-10T22:22:22.002250,0.09730820621386937,0.8682863879296002,0.6557273933633903,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.0766473088724323,20250205_piworm11_5,21.0
18927.0,2025-02-10T22:22:24.002206,-0.5196118701110679,0.8683626361252754,0.6557779851046376,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.7592935951552869,20250205_piworm11_5,21.0
18928.0,2025-02-10T22:22:26.002218,-0.5359374045272091,0.8682968682968683,0.6557893006491138,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.40207578119341314,20250205_piworm11_5,21.0
18929.0,2025-02-10T22:22:28.002188,-0.3355338749320031,0.8681262831812003,0.6554600494516354,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.8622609722995102,20250205_piworm11_5,21.0
18930.0,2025-02-10T22:22:30.002170,-0.5346565383686783,0.8681293934080783,0.655528656682806,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.28328581424952604,20250205_piworm11_5,21.0
18931.0,2025-02-10T22:22:32.002204,-0.49530191300821097,0.8682327187000084,0.6556048705581415,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.8098876245495086,20250205_piworm11_5,21.0
18932.0,2025-02-10T22:22:34.002228,-0.06018675544325224,0.8679712008649569,0.6548608778985477,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.0886280517715172,20250205_piworm11_5,21.0
18933.0,2025-02-10T22:22:36.002134,-0.054028984155897866,0.8675098668653293,0.6542097927853647,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.9320080436292105,20250205_piworm11_5,21.0
18934.0,2025-02-10T22:22:38.002143,-0.4073633702192572,0.8676125128863801,0.6544506599516655,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.006809488116265016,20250205_piworm11_5,21.0
18935.0,2025-02-10T22:22:40.000934,-0.033897504060872684,0.8679209410015041,0.655219617718139,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.9489337726770481,20250205_piworm11_5,21.0
18936.0,2025-02-10T22:22:42.002081,-0.40102563260777446,0.8678614327985903,0.6549547777391799,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.953764112237584,20250205_piworm11_5,21.0
18937.0,2025-02-10T22:22:44.002210,-0.4071436019241655,0.8678812776009037,0.6552161856834754,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.8359041462035774,20250205_piworm11_5,21.0
18938.0,2025-02-10T22:22:46.002210,-0.3516464292826293,0.8676881996508164,0.6549286227790899,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.9003440694947489,20250205_piworm11_5,21.0
18939.0,2025-02-10T22:22:48.002150,-0.44877752471504345,0.8677428490512603,0.6551199579236963,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.7204108582035513,20250205_piworm11_5,21.0
18940.0,2025-02-10T22:22:50.002140,-0.4326170180973905,0.867538243762768,0.6550299998391429,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.3020825501852843,20250205_piworm11_5,21.0
18941.0,2025-02-10T22:22:52.002281,-0.40616927030289707,0.8674839179512077,0.6547720192580005,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,0.4365045216439469,20250205_piworm11_5,21.0
18942.0,2025-02-10T22:22:54.002036,-0.44342483415375394,0.8676741062813348,0.6546900291834541,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,21.0,-0.25427539762722046,20250205_piworm11_5,21.0
