GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
117002.0,2025-04-13T03:58:00.003527,-0.3539871461186775,0.49629135143153835,0.3130647626787407,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,0.6286275396952813,20250311_piworm19_5,130.0
117003.0,2025-04-13T03:58:02.003275,-0.3539871461186775,0.496095205129473,0.3131385056618701,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,0.6286275396952813,20250311_piworm19_5,130.0
117004.0,2025-04-13T03:58:04.003233,-0.3721952044633723,0.4961034826646396,0.3129525498718486,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,0.45206555837380613,20250311_piworm19_5,130.0
117005.0,2025-04-13T03:58:06.003200,0.2088516078173499,0.4970314401502889,0.3128537164597044,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,0.139109478260303,20250311_piworm19_5,130.0
117006.0,2025-04-13T03:58:08.003149,-0.33368328412128945,0.4972543100946189,0.3129302838567365,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,0.5002308250796481,20250311_piworm19_5,130.0
117007.0,2025-04-13T03:58:10.003227,-0.4654747559734076,0.49723275285340685,0.312992884221623,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,-0.016296385679104686,20250311_piworm19_5,130.0
117008.0,2025-04-13T03:58:12.003204,-0.4749136058004383,0.49721778638765995,0.31304484410586664,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,-0.9109692638535243,20250311_piworm19_5,130.0
117009.0,2025-04-13T03:58:14.003149,-0.467752183361976,0.4972514076740001,0.3129912346897312,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,-0.31450585609000004,20250311_piworm19_5,130.0
117010.0,2025-04-13T03:58:16.003229,-0.45802408483725304,0.4972199585016674,0.31292228021199986,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,-0.9154766268195884,20250311_piworm19_5,130.0
117011.0,2025-04-13T03:58:18.003203,-0.4514561451369307,0.49723357489753445,0.3130054045860274,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,-0.9696026800045423,20250311_piworm19_5,130.0
117012.0,2025-04-13T03:58:20.003160,-0.4728738529751289,0.49722978655828914,0.31294883633390774,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,-0.8542099162987089,20250311_piworm19_5,130.0
117013.0,2025-04-13T03:58:22.003228,-0.08133066774194475,0.4970162463809424,0.3134666446647965,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,0.07318314346841458,20250311_piworm19_5,130.0
117014.0,2025-04-13T03:58:24.003212,-0.3021604152370584,0.49685553588797127,0.31369125651698493,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,0.3334702279150148,20250311_piworm19_5,130.0
117015.0,2025-04-13T03:58:26.003153,-0.489480629010825,0.49682036184920825,0.3136878024153693,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,0.6190748490158688,20250311_piworm19_5,130.0
117016.0,2025-04-13T03:58:28.003223,-0.4686920754948896,0.49684858224390727,0.31363251688750526,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,-0.8785609049935625,20250311_piworm19_5,130.0
117017.0,2025-04-13T03:58:30.003204,0.24777368586271087,0.49610763068707,0.3142788675498956,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,130.0,-0.1567616903888276,20250311_piworm19_5,130.0
