GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24322.0,2025-02-12T10:22:14.002152,-0.2111344005794281,0.6871667039675251,0.4354476488883058,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.8387365237704848,20250205_piworm10_4,27.0
24323.0,2025-02-12T10:22:16.002277,-0.44039801138983137,0.6870203528368615,0.4353387213485665,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.6907773539417877,20250205_piworm10_4,27.0
24324.0,2025-02-12T10:22:18.002028,0.9490440964391079,0.688913249475112,0.4346869384494103,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.07406322865300423,20250205_piworm10_4,27.0
24325.0,2025-02-12T10:22:20.002147,0.5656448325507762,0.6904058063010011,0.4345387825548669,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.0677923585808388,20250205_piworm10_4,27.0
24326.0,2025-02-12T10:22:22.002277,2.734581280274314,0.6945365823870497,0.43320685376760143,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.0036492663520583096,20250205_piworm10_4,27.0
24327.0,2025-02-12T10:22:24.002066,0.23344984085926757,0.6955537490848012,0.43289170506912444,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9837388983650277,20250205_piworm10_4,27.0
24328.0,2025-02-12T10:22:26.002160,0.41226946141302306,0.6942948883860502,0.43321229329445016,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.04644817595834458,20250205_piworm10_4,27.0
24329.0,2025-02-12T10:22:28.002263,0.23290725932486503,0.6933127905853445,0.4336220712341254,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.8119129494323051,20250205_piworm10_4,27.0
24330.0,2025-02-12T10:22:30.002122,-0.16233439421670487,0.6938489414457372,0.4337283044058745,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.10833421018049635,20250205_piworm10_4,27.0
24331.0,2025-02-12T10:22:32.002204,0.36278771266031035,0.6950702788903724,0.4335502892745884,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.05206783454675361,20250205_piworm10_4,27.0
24332.0,2025-02-12T10:22:34.002205,-0.08217596983026078,0.6956911016490456,0.4333525782123913,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.06020296267231758,20250205_piworm10_4,27.0
24333.0,2025-02-12T10:22:36.002172,0.4420129260467323,0.6970196019961189,0.4331934965741123,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9748242369625343,20250205_piworm10_4,27.0
24334.0,2025-02-12T10:22:38.002205,1.0261065345993683,0.6949579149010274,0.43360770882916355,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9409855561144025,20250205_piworm10_4,27.0
24335.0,2025-02-12T10:22:40.002204,0.6415850520588781,0.6965571212066539,0.43358712517591025,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.17917315787631863,20250205_piworm10_4,27.0
24336.0,2025-02-12T10:22:42.002180,-0.2536193243166833,0.6969153073663434,0.43335461775120454,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.8410516136558212,20250205_piworm10_4,27.0
24337.0,2025-02-12T10:22:44.002206,2.1696845369931976,0.6933253662225625,0.43362945465749203,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.01452174992179963,20250205_piworm10_4,27.0
24338.0,2025-02-12T10:22:46.002203,1.381324274659784,0.6907585263026927,0.4337085050078719,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.004274372139272489,20250205_piworm10_4,27.0
24339.0,2025-02-12T10:22:48.002165,1.5151608108403771,0.6880178862822388,0.43382976243456883,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9421869189280081,20250205_piworm10_4,27.0
24340.0,2025-02-12T10:22:50.002207,2.4585153525462013,0.6918955342842559,0.4329388336991695,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.04540910605625325,20250205_piworm10_4,27.0
24341.0,2025-02-12T10:22:52.002243,1.0321833926945252,0.6939990784172406,0.432763448609946,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.8962990324166076,20250205_piworm10_4,27.0
24342.0,2025-02-12T10:22:54.002138,0.5934258638584954,0.6925895009053507,0.43337436928892203,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.1172318031466715,20250205_piworm10_4,27.0
24343.0,2025-02-12T10:22:56.002133,-0.5618966519319145,0.6925661888807718,0.43337531803410834,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9871073946212289,20250205_piworm10_4,27.0
24344.0,2025-02-12T10:22:58.002302,-0.3958530244970172,0.6928061680740049,0.4333557939666898,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9826817665507409,20250205_piworm10_4,27.0
24345.0,2025-02-12T10:23:00.002077,2.042654420038715,0.6894035897448988,0.4338199817730205,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.927357039168363,20250205_piworm10_4,27.0
24346.0,2025-02-12T10:23:02.002161,-0.1317866081221313,0.6899876527098787,0.4338742383328147,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.1123239583858922,20250205_piworm10_4,27.0
24347.0,2025-02-12T10:23:04.002272,-0.3114014707070664,0.6903271858036885,0.43378382544399047,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9631434396225953,20250205_piworm10_4,27.0
24348.0,2025-02-12T10:23:06.002032,1.0146876423355546,0.6882610021851857,0.4340843971737598,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.746527058943867,20250205_piworm10_4,27.0
24349.0,2025-02-12T10:23:08.002142,-0.16912600051831095,0.6885777862546889,0.4336499459596923,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.23979108036645166,20250205_piworm10_4,27.0
24350.0,2025-02-12T10:23:10.002284,1.2085876690710076,0.6908786182995768,0.43321355187531363,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.019237779656872477,20250205_piworm10_4,27.0
24351.0,2025-02-12T10:23:12.002036,0.7629263270399079,0.6925831178167626,0.43278217109992806,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.08784431423938954,20250205_piworm10_4,27.0
24352.0,2025-02-12T10:23:14.002133,0.6980370984975692,0.6940319977703154,0.4319451749358291,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.06683212640619324,20250205_piworm10_4,27.0
24353.0,2025-02-12T10:23:16.002311,-0.14716172302486508,0.6945707644032992,0.43177027915393107,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.2247592518588715,20250205_piworm10_4,27.0
24354.0,2025-02-12T10:23:18.002057,-0.2120701304575688,0.6950156496415869,0.4319543026066606,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.8860306884723117,20250205_piworm10_4,27.0
24355.0,2025-02-12T10:23:20.002218,0.2538699307603264,0.6939246764188646,0.43191701344697775,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.09504249482409664,20250205_piworm10_4,27.0
24356.0,2025-02-12T10:23:22.002201,0.3662074391939089,0.6927290078045896,0.4322407505309092,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.7992885353273479,20250205_piworm10_4,27.0
24357.0,2025-02-12T10:23:24.002142,-0.30773668964402223,0.6929518028325012,0.4319628744005941,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.8199839220705518,20250205_piworm10_4,27.0
24358.0,2025-02-12T10:23:26.002140,-0.4055110761590399,0.6927359456621773,0.4320366745736494,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.12118082242646043,20250205_piworm10_4,27.0
24359.0,2025-02-12T10:23:28.002288,-0.3380507672984346,0.6924959775427065,0.4322429906542056,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9343376395423735,20250205_piworm10_4,27.0
24360.0,2025-02-12T10:23:30.002072,-0.16681721690514573,0.6929694877723143,0.4319819379769232,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.010579368198123168,20250205_piworm10_4,27.0
24361.0,2025-02-12T10:23:32.002218,2.0607282292178417,0.6960513561460944,0.4304140680724985,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.30804268441288984,20250205_piworm10_4,27.0
24362.0,2025-02-12T10:23:34.002208,-0.08160090997050069,0.6966246966758598,0.43072515178388704,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.3591228915812309,20250205_piworm10_4,27.0
24363.0,2025-02-12T10:23:36.002143,0.10571382699044676,0.6965757563453717,0.4316214105390372,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.4430418469215036,20250205_piworm10_4,27.0
24364.0,2025-02-12T10:23:38.002154,-0.1382765268105028,0.6960021439073678,0.4316931315291999,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.05975100425132936,20250205_piworm10_4,27.0
24365.0,2025-02-12T10:23:40.002298,4.517929881043815,0.6546279392932073,0.445042369417727,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9960923382500488,20250205_piworm10_4,27.0
24366.0,2025-02-12T10:23:42.002074,4.517929881043815,0.6913931446549194,0.43267987679942893,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9763923388618236,20250205_piworm10_4,27.0
24367.0,2025-02-12T10:23:44.002217,-0.038835397629507315,0.690706900270572,0.43285525895467986,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.09780948931494411,20250205_piworm10_4,27.0
24368.0,2025-02-12T10:23:46.002209,0.5339568398476402,0.6892508789011258,0.4327720803866582,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.06304817733587291,20250205_piworm10_4,27.0
24369.0,2025-02-12T10:23:48.002156,0.38782474019831165,0.6879964246113462,0.4329501482202258,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.08152188015195061,20250205_piworm10_4,27.0
24370.0,2025-02-12T10:23:50.002220,0.0011180007217108355,0.6872949941485768,0.43324432576769023,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9888434001004744,20250205_piworm10_4,27.0
24371.0,2025-02-12T10:23:52.002330,-0.30003584033670505,0.6876374977703064,0.43311459814165176,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.08956968871187079,20250205_piworm10_4,27.0
24372.0,2025-02-12T10:23:54.002068,0.1295195906169582,0.688563245617813,0.43303975192730093,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.08522301811570401,20250205_piworm10_4,27.0
24373.0,2025-02-12T10:23:56.002226,0.10861160703532863,0.6894489094814166,0.43320738586890556,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9592513393687415,20250205_piworm10_4,27.0
24374.0,2025-02-12T10:23:58.002224,0.08382968199527124,0.6885814880063622,0.43315610821002626,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.014593022012132957,20250205_piworm10_4,27.0
24375.0,2025-02-12T10:24:00.002157,-0.25362744778298046,0.6881545030337479,0.4331504712554033,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.10722214148681931,20250205_piworm10_4,27.0
24376.0,2025-02-12T10:24:02.002138,4.517929881043815,0.6503216409758465,0.4458412081910079,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9939589778717988,20250205_piworm10_4,27.0
24377.0,2025-02-12T10:24:04.002280,4.517929881043815,0.6948778927458833,0.42994826435246997,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.997620889040583,20250205_piworm10_4,27.0
24378.0,2025-02-12T10:24:06.002073,4.517929881043815,0.6491792978873793,0.4466347286578182,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.764147748771678,20250205_piworm10_4,27.0
24379.0,2025-02-12T10:24:08.002216,0.1465953209447753,0.6496182944781075,0.44579096915545513,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.24298873552556555,20250205_piworm10_4,27.0
24380.0,2025-02-12T10:24:10.002233,4.517929881043815,0.6957721406319537,0.43010167402690763,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.1397801069985832,20250205_piworm10_4,27.0
24381.0,2025-02-12T10:24:12.002138,-0.37983613131725846,0.6960322635175928,0.430130785923005,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9946234019417701,20250205_piworm10_4,27.0
24382.0,2025-02-12T10:24:14.002146,0.456649292976501,0.6946811687219634,0.4300026427696226,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.920172569031224,20250205_piworm10_4,27.0
24383.0,2025-02-12T10:24:16.002285,0.4200553084890297,0.6959131058159648,0.4304458489809072,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9700762878378939,20250205_piworm10_4,27.0
24384.0,2025-02-12T10:24:18.002090,0.6137131491428381,0.6943993701003046,0.43005717024408613,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.016463872395783986,20250205_piworm10_4,27.0
24385.0,2025-02-12T10:24:20.002216,1.469369726489233,0.691769297839296,0.42952508106046156,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.03554367618167975,20250205_piworm10_4,27.0
24386.0,2025-02-12T10:24:22.002218,0.7104204587998122,0.6900863466345031,0.4293766797854057,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9001981588912813,20250205_piworm10_4,27.0
24387.0,2025-02-12T10:24:24.002145,0.18248925086275708,0.691005109779881,0.42976673959694955,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.8534225716918028,20250205_piworm10_4,27.0
24388.0,2025-02-12T10:24:26.002145,-0.3001156455572669,0.6906396028037384,0.42978832888295504,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.4058651600802513,20250205_piworm10_4,27.0
24389.0,2025-02-12T10:24:28.002292,-0.33042701875694547,0.690526214108044,0.4294822036617299,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.5619931258051731,20250205_piworm10_4,27.0
24390.0,2025-02-12T10:24:30.002073,-0.3447464774457016,0.6902638116644978,0.4296428993932839,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.7499464213669366,20250205_piworm10_4,27.0
24391.0,2025-02-12T10:24:32.002253,-0.5093807083536231,0.690353360035603,0.4296644414775256,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.8969511555986657,20250205_piworm10_4,27.0
24392.0,2025-02-12T10:24:34.002224,0.3143742463225122,0.6891870125314539,0.42976694573998575,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.7963040556436749,20250205_piworm10_4,27.0
24393.0,2025-02-12T10:24:36.002153,0.1356840294850534,0.6899845789217666,0.430258432431873,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.0848068240294667,20250205_piworm10_4,27.0
24394.0,2025-02-12T10:24:38.002153,-0.17915613417111148,0.6904878406811176,0.4304063358474476,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.04309440781619102,20250205_piworm10_4,27.0
24395.0,2025-02-12T10:24:40.002317,0.16792737362580634,0.6913813238035007,0.43080665615975855,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.7335748478485196,20250205_piworm10_4,27.0
24396.0,2025-02-12T10:24:42.002039,4.517929881043815,0.6435246995994659,0.45193591455273696,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9906549148863396,20250205_piworm10_4,27.0
24397.0,2025-02-12T10:24:44.002148,4.517929881043815,0.6942099269614388,0.43131364695410873,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9963866386211478,20250205_piworm10_4,27.0
24398.0,2025-02-12T10:24:46.002290,4.517929881043815,0.6435246995994659,0.4512683578104139,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9971617078459555,20250205_piworm10_4,27.0
24399.0,2025-02-12T10:24:48.002062,4.517929881043815,0.6884790832220739,0.4331052514463729,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9468794909674482,20250205_piworm10_4,27.0
24400.0,2025-02-12T10:24:50.002221,1.2584601354735558,0.6864280047654983,0.43436521296856817,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.6906324232903327,20250205_piworm10_4,27.0
24401.0,2025-02-12T10:24:52.002224,0.6441883353816972,0.6878907726024637,0.4350202786104743,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.3775572800826735,20250205_piworm10_4,27.0
24402.0,2025-02-12T10:24:54.002190,-0.14121801198249154,0.6878698871222236,0.43559412550066756,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.44079531213043754,20250205_piworm10_4,27.0
24403.0,2025-02-12T10:24:56.002142,0.18638238124381062,0.6888484162458157,0.4358153866991738,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.14198546898149783,20250205_piworm10_4,27.0
24404.0,2025-02-12T10:24:58.002290,0.8206437483708343,0.690636553269039,0.4354086019099333,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9861854884482933,20250205_piworm10_4,27.0
24405.0,2025-02-12T10:25:00.002040,4.517929881043815,0.6503909975205037,0.44642062432449614,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.9895542310513763,20250205_piworm10_4,27.0
24406.0,2025-02-12T10:25:02.002143,4.517929881043815,0.7047164075910739,0.4334559174136945,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.2370354296499636,20250205_piworm10_4,27.0
24407.0,2025-02-12T10:25:04.002277,-0.2001555752523625,0.7051501040559622,0.43369873800692127,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.7837387401268707,20250205_piworm10_4,27.0
24408.0,2025-02-12T10:25:06.002065,4.517929881043815,0.6546061415220293,0.4423230974632844,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9986446274517212,20250205_piworm10_4,27.0
24409.0,2025-02-12T10:25:08.002211,4.517929881043815,0.7047526970827003,0.4335466445682366,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.2189511565171621,20250205_piworm10_4,27.0
24410.0,2025-02-12T10:25:10.002219,0.6851479862609621,0.706194568949075,0.4343618872782758,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.34053524658304746,20250205_piworm10_4,27.0
24411.0,2025-02-12T10:25:12.002164,-0.2238186221889648,0.7061882210660552,0.4348279020757123,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.2863088443172097,20250205_piworm10_4,27.0
24412.0,2025-02-12T10:25:14.002135,0.0170476474976815,0.7067934396983396,0.4353222952367437,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.06599464723505297,20250205_piworm10_4,27.0
24413.0,2025-02-12T10:25:16.002331,0.1321619022178193,0.7076213427826901,0.43575081240396,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.7247224735265404,20250205_piworm10_4,27.0
24414.0,2025-02-12T10:25:18.002078,-0.12369202679988445,0.707486151441663,0.43516913840484217,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.2020779352057105,20250205_piworm10_4,27.0
24415.0,2025-02-12T10:25:20.002212,0.20289631217477247,0.7067073278321169,0.4345029790087223,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.1670922468706108,20250205_piworm10_4,27.0
24416.0,2025-02-12T10:25:22.002200,-0.16391333684432005,0.7061718789143435,0.4344040766643973,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.25714017248699866,20250205_piworm10_4,27.0
24417.0,2025-02-12T10:25:24.002141,-0.11350734038585901,0.7058371406523682,0.433893509388665,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.8697609591279614,20250205_piworm10_4,27.0
24418.0,2025-02-12T10:25:26.002151,4.517929881043815,0.7343124165554072,0.45260347129506007,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.992518094967946,20250205_piworm10_4,27.0
24419.0,2025-02-12T10:25:28.002325,4.517929881043815,0.7007567879450658,0.4316676842154699,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.08918822793499724,20250205_piworm10_4,27.0
24420.0,2025-02-12T10:25:30.002087,-0.05360051165945657,0.7000942034387645,0.4314788584440845,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.14737878186991762,20250205_piworm10_4,27.0
24421.0,2025-02-12T10:25:32.002218,-0.34209681553670146,0.6997883669032731,0.4315362129522017,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.8381494757950095,20250205_piworm10_4,27.0
24422.0,2025-02-12T10:25:34.002215,-0.09447314796341848,0.7002768880675054,0.431129848007524,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.1545848098550858,20250205_piworm10_4,27.0
24423.0,2025-02-12T10:25:36.002172,-0.21525817304813738,0.7007438489414458,0.43103119430176196,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.20652999175590717,20250205_piworm10_4,27.0
24424.0,2025-02-12T10:25:38.002225,0.1463307448105104,0.7016038176847047,0.43143670990371713,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.15073028960992138,20250205_piworm10_4,27.0
24425.0,2025-02-12T10:25:40.002286,0.09254837088834142,0.7024836943676097,0.43140774621345207,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.9457620398598597,20250205_piworm10_4,27.0
24426.0,2025-02-12T10:25:42.002069,0.6204150941365831,0.7009444448098285,0.43172505869895494,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.11646292233581039,20250205_piworm10_4,27.0
24427.0,2025-02-12T10:25:44.002219,0.2923428141715683,0.6998175121267217,0.4315402110686946,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.05492675053988401,20250205_piworm10_4,27.0
24428.0,2025-02-12T10:25:46.002252,0.8637742890001479,0.6979273017618263,0.43155907222702167,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.05832190666431553,20250205_piworm10_4,27.0
24429.0,2025-02-12T10:25:48.002145,-0.3767675103780104,0.6976655148040524,0.4315132595094112,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,0.07588863716842346,20250205_piworm10_4,27.0
24430.0,2025-02-12T10:25:50.002159,-0.278492260039429,0.6973040076827584,0.4313554246095881,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,27.0,-0.40218092940482186,20250205_piworm10_4,27.0
