GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,-0.5582073071128428,0.45593833991173094,0.4128648970096956,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.009425059025575984,20250205_piworm09_3,30.0
27003.0,2025-02-13T04:21:36.002013,-0.5582073071128428,0.4558808426318047,0.412704118311595,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.009425059025575984,20250205_piworm09_3,30.0
27004.0,2025-02-13T04:21:38.002183,-0.4382727852921396,0.45576907973829356,0.41235976777483097,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.02675312848616897,20250205_piworm09_3,30.0
27005.0,2025-02-13T04:21:40.002171,-0.29673277580003293,0.45554133622095205,0.411817907747965,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.7004571419221329,20250205_piworm09_3,30.0
27006.0,2025-02-13T04:21:42.002148,-0.5874654925168474,0.4554772028601646,0.4119241359534036,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.2548093301462802,20250205_piworm09_3,30.0
27007.0,2025-02-13T04:21:44.002185,-0.05316024695222639,0.45572567432151556,0.41286823411170354,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.9684006384021769,20250205_piworm09_3,30.0
27008.0,2025-02-13T04:21:46.002152,-0.45551678718204963,0.4556730130280252,0.41253787393846286,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.02946222812518644,20250205_piworm09_3,30.0
27009.0,2025-02-13T04:21:48.002109,-0.4023765914931577,0.4555690229061175,0.4121316901798404,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.00815990945246788,20250205_piworm09_3,30.0
27010.0,2025-02-13T04:21:50.002078,-0.5578808936793299,0.45552230560287277,0.411966913739392,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.4710588766833732,20250205_piworm09_3,30.0
27011.0,2025-02-13T04:21:52.002250,-0.6339408699788068,0.45547319798044905,0.41197612141859646,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.551701150075677,20250205_piworm09_3,30.0
27012.0,2025-02-13T04:21:54.002002,-0.41544764236447296,0.4556089869448858,0.41235070591860035,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.09774911204817421,20250205_piworm09_3,30.0
27013.0,2025-02-13T04:21:56.002173,-0.4627692363297608,0.45562212279960657,0.4126734028743482,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.9896042022463069,20250205_piworm09_3,30.0
27014.0,2025-02-13T04:21:58.002141,0.0837709977957584,0.4555345825084787,0.41148197596795727,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.12867982524064883,20250205_piworm09_3,30.0
27015.0,2025-02-13T04:22:00.002115,-0.5882858075079155,0.4554781471970361,0.41137293653719265,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.04631179947398139,20250205_piworm09_3,30.0
27016.0,2025-02-13T04:22:02.002077,-0.48811383291533145,0.455386027523878,0.41110583341891754,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,-0.7541517378779575,20250205_piworm09_3,30.0
27017.0,2025-02-13T04:22:04.002237,-0.5187979378477526,0.4552864744699472,0.41131716291578563,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.7987211499471844,20250205_piworm09_3,30.0
27018.0,2025-02-13T04:22:06.001999,-0.22856656198098144,0.4551535055662213,0.4106334804881772,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.0781313465204518,20250205_piworm09_3,30.0
27019.0,2025-02-13T04:22:08.002076,-0.48939290598373225,0.45516846764487295,0.4103533775740396,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.35327953061558914,20250205_piworm09_3,30.0
27020.0,2025-02-13T04:22:10.002242,-0.5888987189266865,0.4552802914173631,0.4103050981555655,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,30.0,0.5156431769220116,20250205_piworm09_3,30.0
