GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,0.17888603349407373,0.7774665128651804,0.5149771483724731,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.07174489274786557,20250205_piworm10_2,18.0
16203.0,2025-02-10T04:21:36.001988,0.17888603349407373,0.7787057289940567,0.5149403302117559,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.07174489274786557,20250205_piworm10_2,18.0
16204.0,2025-02-10T04:21:38.002133,-0.6204238214983829,0.778773304164589,0.5149227081892322,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.9122680917658329,20250205_piworm10_2,18.0
16205.0,2025-02-10T04:21:40.002108,0.449173990363918,0.7771382725304272,0.5148891484082412,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.9881192447126064,20250205_piworm10_2,18.0
16206.0,2025-02-10T04:21:42.002061,1.112905779092136,0.7797407740898287,0.5150398636597289,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,0.8912663140689646,20250205_piworm10_2,18.0
16207.0,2025-02-10T04:21:44.002138,-0.351974413443243,0.7792965215342537,0.5151694159988254,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.007470520883588411,20250205_piworm10_2,18.0
16208.0,2025-02-10T04:21:46.002109,-0.1352471158194215,0.7785530664708042,0.5154052875985461,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,0.541378522577186,20250205_piworm10_2,18.0
16209.0,2025-02-10T04:21:48.002064,-0.530751528058277,0.778517615323833,0.5152073512983297,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.4608609319553298,20250205_piworm10_2,18.0
16210.0,2025-02-10T04:21:50.002145,-0.5913528081744228,0.778405395227825,0.515213446989148,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,0.1619804896492454,20250205_piworm10_2,18.0
16211.0,2025-02-10T04:21:52.002115,-0.4903332419104658,0.7781715827288619,0.5150991700273905,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.4444004367114283,20250205_piworm10_2,18.0
16212.0,2025-02-10T04:21:54.002096,-0.5464836526399359,0.7780667833449781,0.5152431220902481,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.36089313108286275,20250205_piworm10_2,18.0
16213.0,2025-02-10T04:21:56.002146,-0.4853244544452433,0.7781961209633409,0.515477363133707,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,0.9462047333938501,20250205_piworm10_2,18.0
16214.0,2025-02-10T04:21:58.002110,-0.443130894644569,0.7779907070465105,0.5152199414522793,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.2532477704363332,20250205_piworm10_2,18.0
16215.0,2025-02-10T04:22:00.002069,-0.48420155756835637,0.7777228780981816,0.5151926102695107,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,18.0,-0.17261900183943418,20250205_piworm10_2,18.0
