GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,-0.43874056374422726,0.7079227767418081,0.2044231610926598,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,0.7531880025103778,20250205_piworm12_2,38.0
34203.0,2025-02-15T04:21:36.002139,-0.43874056374422726,0.7082496186933172,0.2044235895973488,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,0.7531880025103778,20250205_piworm12_2,38.0
34204.0,2025-02-15T04:21:38.002026,-0.5064534527405784,0.7081058177370225,0.20456416939152403,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,-0.31461293910797306,20250205_piworm12_2,38.0
34205.0,2025-02-15T04:21:40.002198,-0.37334816998651854,0.7081912095418477,0.20500423599128847,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,0.6384860457042761,20250205_piworm12_2,38.0
34206.0,2025-02-15T04:21:42.002167,-0.31986712917596405,0.7076597625663047,0.20487226211525278,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,-0.37470447626874775,20250205_piworm12_2,38.0
34207.0,2025-02-15T04:21:44.002012,-0.34184737438720164,0.707358328304881,0.20527963738127702,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,0.03937727955403528,20250205_piworm12_2,38.0
34208.0,2025-02-15T04:21:46.002197,-0.5311094635925648,0.7072512453881161,0.20539213575089368,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,0.2379802447789552,20250205_piworm12_2,38.0
34209.0,2025-02-15T04:21:48.002138,-0.5321243030546413,0.707098114092386,0.2054017064568768,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,0.016587095335276806,20250205_piworm12_2,38.0
34210.0,2025-02-15T04:21:50.002008,-0.5003962455470826,0.7068857767803881,0.2054038955013304,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,0.643672710683014,20250205_piworm12_2,38.0
34211.0,2025-02-15T04:21:52.002192,-0.5520700004098528,0.7069354631798507,0.20529864255543573,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,38.0,0.5071923359376154,20250205_piworm12_2,38.0
