GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,3.970967196316734,0.33429411593443387,0.8195725141309909,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.12562566014814414,20250205_piworm09_5,75.0
67503.0,2025-02-24T05:42:38.003372,3.970967196316734,0.33116263862020107,0.8240829041897132,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.12562566014814414,20250205_piworm09_5,75.0
67504.0,2025-02-24T05:42:40.003446,-0.4109692281699025,0.3311362518445647,0.8242053732461996,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9663535828080339,20250205_piworm09_5,75.0
67505.0,2025-02-24T05:42:42.003418,-0.259719669185406,0.33116925854190565,0.8238966509336392,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.5820330706350146,20250205_piworm09_5,75.0
67506.0,2025-02-24T05:42:44.003383,-0.35262459388068085,0.3313530750833245,0.8239667278193467,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9648651077401049,20250205_piworm09_5,75.0
67507.0,2025-02-24T05:42:46.003349,-0.17194695083830192,0.33094851105822254,0.8238617673806622,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.9948177920842161,20250205_piworm09_5,75.0
67508.0,2025-02-24T05:42:48.003537,-0.229900745306209,0.3312829226847918,0.8239543633936157,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.38128336772275906,20250205_piworm09_5,75.0
67509.0,2025-02-24T05:42:50.003478,-0.39177330083044876,0.33129819593384296,0.8241023618680186,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9326469093361055,20250205_piworm09_5,75.0
67510.0,2025-02-24T05:42:52.003349,-0.4921808788802535,0.3312902051219808,0.8240777913675109,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.2832548893919045,20250205_piworm09_5,75.0
67511.0,2025-02-24T05:42:54.003530,-0.36631455526251455,0.3311221980184105,0.8240133042887593,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.5891854798835878,20250205_piworm09_5,75.0
67512.0,2025-02-24T05:42:56.003520,-0.16516613604307023,0.33137903678334396,0.8236731100404404,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.37842867638228955,20250205_piworm09_5,75.0
67513.0,2025-02-24T05:42:58.003449,-0.31032670896360814,0.3316188923038324,0.8237381385471457,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.10487120961628665,20250205_piworm09_5,75.0
67514.0,2025-02-24T05:43:00.003416,-0.3498964227410637,0.33178466142776497,0.8238501447119648,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.916331069657056,20250205_piworm09_5,75.0
67515.0,2025-02-24T05:43:02.003373,-0.07313903308775029,0.3312750333778371,0.8236748096561181,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9338495259925821,20250205_piworm09_5,75.0
67516.0,2025-02-24T05:43:04.003535,-0.13199348604390435,0.3317383551028411,0.8237323424239312,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9945886311176296,20250205_piworm09_5,75.0
67517.0,2025-02-24T05:43:06.003403,-0.30301331252230507,0.3314823455495447,0.8237049630187424,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9660866768073043,20250205_piworm09_5,75.0
67518.0,2025-02-24T05:43:08.003377,-0.5132814242339151,0.3314823455495447,0.8237049630187424,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.04084655199930568,20250205_piworm09_5,75.0
67519.0,2025-02-24T05:43:10.003344,-0.3953538642823251,0.3316255584146798,0.8237234420981147,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.27301920557048237,20250205_piworm09_5,75.0
67520.0,2025-02-24T05:43:12.003527,-0.4409966824814838,0.33167441646333046,0.8237972469039179,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.059315614144429034,20250205_piworm09_5,75.0
67521.0,2025-02-24T05:43:14.003497,-0.41835806995385794,0.33171950928960275,0.8239043753062445,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.6924323806206943,20250205_piworm09_5,75.0
67522.0,2025-02-24T05:43:16.003445,-0.3531835022866235,0.3315276224154729,0.8238642514343449,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9801948755195489,20250205_piworm09_5,75.0
67523.0,2025-02-24T05:43:18.003413,-0.2972471577186231,0.3317894178539422,0.8239021892203303,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.18339101682832293,20250205_piworm09_5,75.0
67524.0,2025-02-24T05:43:20.003413,-0.442143389022059,0.3318549025819737,0.823959629788871,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.8018471290496094,20250205_piworm09_5,75.0
67525.0,2025-02-24T05:43:22.003345,-0.02764176595741124,0.33126307203689104,0.8239017210660858,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.6484594948977934,20250205_piworm09_5,75.0
67526.0,2025-02-24T05:43:24.003534,0.10816554849605144,0.3316698126237282,0.8232585976704572,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.766760122252707,20250205_piworm09_5,75.0
67527.0,2025-02-24T05:43:26.003476,0.3948766193936451,0.3305993072348213,0.8235596179521413,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.7095612273803057,20250205_piworm09_5,75.0
67528.0,2025-02-24T05:43:28.003445,-0.35883430407377975,0.3307511867675419,0.8236723038124907,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.555885210787812,20250205_piworm09_5,75.0
67529.0,2025-02-24T05:43:30.003406,-0.47303534772298167,0.3307731863922214,0.8236282062773923,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.8527002917906383,20250205_piworm09_5,75.0
67530.0,2025-02-24T05:43:32.003385,-0.4477833759017992,0.3307731863922214,0.8237084074407809,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.5354382112402394,20250205_piworm09_5,75.0
67531.0,2025-02-24T05:43:34.003340,-0.26347524094335023,0.33046919702460426,0.8236744230402441,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.12574778697825362,20250205_piworm09_5,75.0
67532.0,2025-02-24T05:43:36.003535,-0.4707555621458411,0.33041920662900476,0.8236889993300677,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.909690424261986,20250205_piworm09_5,75.0
67533.0,2025-02-24T05:43:38.003519,-0.5132814242339151,0.33041920662900476,0.8236889993300677,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.10918791143339943,20250205_piworm09_5,75.0
67534.0,2025-02-24T05:43:40.003451,-0.3979133386246665,0.33055224284811535,0.8237365122654642,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9694874435070983,20250205_piworm09_5,75.0
67535.0,2025-02-24T05:43:42.003458,-0.3713854528966487,0.33038377411016107,0.8236940033519871,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.21030695431097507,20250205_piworm09_5,75.0
67536.0,2025-02-24T05:43:44.003370,-0.4549408161087366,0.3303183587506347,0.8237227100923297,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.26451041973848566,20250205_piworm09_5,75.0
67537.0,2025-02-24T05:43:46.003479,-0.17717521889140367,0.32994214508233205,0.8235558522474411,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9585572912387597,20250205_piworm09_5,75.0
67538.0,2025-02-24T05:43:48.003409,-0.2719560391158195,0.33022553561348017,0.8236395731221047,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.46937310527310294,20250205_piworm09_5,75.0
67539.0,2025-02-24T05:43:50.003368,-0.4683617327393981,0.33021509169416524,0.823693575826855,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.16800147848499142,20250205_piworm09_5,75.0
67540.0,2025-02-24T05:43:52.003443,-0.47451694920060333,0.3301838348567321,0.8237292979267786,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.27209126948892826,20250205_piworm09_5,75.0
67541.0,2025-02-24T05:43:54.003415,-0.37368196341544135,0.33001289855400423,0.8237288135593221,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.10666201395011278,20250205_piworm09_5,75.0
67542.0,2025-02-24T05:43:56.003393,0.014343097662401267,0.329402165850764,0.823939544665218,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.6794632383809162,20250205_piworm09_5,75.0
67543.0,2025-02-24T05:43:58.003340,-0.3535705763128764,0.3295548749094653,0.8240617119121791,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.17757748954846417,20250205_piworm09_5,75.0
67544.0,2025-02-24T05:44:00.003540,-0.49349151569266786,0.32956291448707564,0.824084571778765,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.08538636557064214,20250205_piworm09_5,75.0
67545.0,2025-02-24T05:44:02.003479,-0.46228160880244507,0.32959850606909424,0.8241358848835485,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.18665342261719245,20250205_piworm09_5,75.0
67546.0,2025-02-24T05:44:04.003495,-0.39892560013281825,0.3296013119314498,0.8242758833857791,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.9967609422616784,20250205_piworm09_5,75.0
67547.0,2025-02-24T05:44:06.003421,-0.3508864554358893,0.3295953045619267,0.8240771244776586,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.461696625205279,20250205_piworm09_5,75.0
67548.0,2025-02-24T05:44:08.003374,-0.4554143501976032,0.32966536026529997,0.8240664972651708,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.22188874155841257,20250205_piworm09_5,75.0
67549.0,2025-02-24T05:44:10.003340,-0.36564719305765153,0.3298198021991105,0.8241604517275688,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.08813014467489114,20250205_piworm09_5,75.0
67550.0,2025-02-24T05:44:12.003548,-0.34314558233207715,0.33002060141999484,0.8242159523956888,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,-0.626703546964059,20250205_piworm09_5,75.0
67551.0,2025-02-24T05:44:14.003477,-0.2705065862329535,0.3299825408236623,0.8239211256033686,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.6613149017541354,20250205_piworm09_5,75.0
67552.0,2025-02-24T05:44:16.003460,-0.20041299967236936,0.33033854055938705,0.8240626567907954,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.6677240077206893,20250205_piworm09_5,75.0
67553.0,2025-02-24T05:44:18.003418,-0.38520722789539663,0.33021517867979816,0.8241594853744386,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.2549670252340355,20250205_piworm09_5,75.0
67554.0,2025-02-24T05:44:20.003390,-0.4346785156703374,0.3301198134308948,0.8241464810223156,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,75.0,0.42190722811213327,20250205_piworm09_5,75.0
