GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-18T20:41:54.002,1.8072014618489014,0.5518266779949025,0.43963668730023897,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.3911276131341949,20250318_piworm10_2,1.0
903.0,2025-03-18T20:41:56.002,1.8072014618489014,0.5490516280660721,0.44237495724326703,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.3911276131341949,20250318_piworm10_2,1.0
904.0,2025-03-18T20:41:58.002,1.7212528327140315,0.550641731554482,0.44578172356329104,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.127686678820171,20250318_piworm10_2,1.0
905.0,2025-03-18T20:42:00.002,1.599457937713191,0.5532894433957917,0.44816536991851136,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.12691033794422768,20250318_piworm10_2,1.0
906.0,2025-03-18T20:42:02.002,1.7645162903504694,0.556907044891024,0.4494217398089226,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.9983563870499916,20250318_piworm10_2,1.0
907.0,2025-03-18T20:42:04.002,1.9214431896042987,0.5530566577032283,0.4480622050057356,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.9559589442964378,20250318_piworm10_2,1.0
908.0,2025-03-18T20:42:06.002,-0.0634885577944622,0.5538319678035941,0.44846365897935914,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.07880722774390743,20250318_piworm10_2,1.0
909.0,2025-03-18T20:42:08.002,0.8610906965503929,0.5561379136145488,0.4490040775087503,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.22448000654074649,20250318_piworm10_2,1.0
910.0,2025-03-18T20:42:10.002,0.44250043447616527,0.5576420734892897,0.4482304908960734,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.4783402631954289,20250318_piworm10_2,1.0
911.0,2025-03-18T20:42:12.002,0.8941311138168786,0.5566834210319639,0.44600643995916156,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,0.9440240925704381,20250318_piworm10_2,1.0
912.0,2025-03-18T20:42:14.002,0.6980360366106391,0.5578418283201134,0.4477636849132176,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.2966367242075531,20250318_piworm10_2,1.0
913.0,2025-03-18T20:42:16.002,-0.08103032224554366,0.5586852121236274,0.44781101169718823,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,0.6066081746976617,20250318_piworm10_2,1.0
914.0,2025-03-18T20:42:18.002,-0.01951583394273227,0.5583253862292578,0.4486839595651348,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,0.2126239142886336,20250318_piworm10_2,1.0
915.0,2025-03-18T20:42:20.002,-0.13196058869685717,0.5576607451123792,0.4490573418485794,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.6682593779274221,20250318_piworm10_2,1.0
916.0,2025-03-18T20:42:22.002,0.38573510841435155,0.5590406255960334,0.4498664886515354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.08611458826411238,20250318_piworm10_2,1.0
917.0,2025-03-18T20:42:24.002,0.10114107277189538,0.5601417274314473,0.45015918660778503,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,0.6489203945109775,20250318_piworm10_2,1.0
918.0,2025-03-18T20:42:26.002,2.0824743510714123,0.557252557550195,0.4534028386043391,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,0.024066956189903798,20250318_piworm10_2,1.0
919.0,2025-03-18T20:42:28.002,0.4916525583632679,0.5559781463003298,0.45463249244606807,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.004833738177853727,20250318_piworm10_2,1.0
920.0,2025-03-18T20:42:30.002,-0.2942279011986157,0.555623714502219,0.45498502507848326,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,1.0,-0.05455622693815965,20250318_piworm10_2,1.0
