GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-24T09:41:20.003838,-0.33258835929796016,0.2945577219215587,0.3047130858510817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,0.27030164999142914,20250311_piworm18_5,51.0
45903.0,2025-03-24T09:41:22.003592,-0.33258835929796016,0.29416806950329916,0.30441361428764924,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,0.27030164999142914,20250311_piworm18_5,51.0
45904.0,2025-03-24T09:41:24.003461,-0.051342339427877,0.2941072765665793,0.3034986312115462,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,-0.05814181380883202,20250311_piworm18_5,51.0
45905.0,2025-03-24T09:41:26.003645,0.750912355207066,0.2935821405284565,0.301433435795531,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,0.06003239599564432,20250311_piworm18_5,51.0
45906.0,2025-03-24T09:41:28.003579,0.3917151757688647,0.29348631227246225,0.2998489272937272,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,-0.9896810177360865,20250311_piworm18_5,51.0
45907.0,2025-03-24T09:41:30.003488,0.08697351003256854,0.2935178291998138,0.30097477640438147,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,-0.042174000913817546,20250311_piworm18_5,51.0
45908.0,2025-03-24T09:41:32.003639,3.7543919838740463,0.294796012017868,0.3088710258214272,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,0.05840506734883329,20250311_piworm18_5,51.0
45909.0,2025-03-24T09:41:34.003585,0.03233964962136075,0.2947720058279642,0.30991437176724335,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,-0.0655648243799541,20250311_piworm18_5,51.0
45910.0,2025-03-24T09:41:36.003450,3.3437146651888416,0.29587358392475,0.315867469692233,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,-0.8035940148583479,20250311_piworm18_5,51.0
45911.0,2025-03-24T09:41:38.003679,-0.2983047128869401,0.29610207630700813,0.3153745377594043,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,-0.09263246879776052,20250311_piworm18_5,51.0
45912.0,2025-03-24T09:41:40.003583,2.3958921360199557,0.29676067158445896,0.3108017393768973,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,-0.045991804482585476,20250311_piworm18_5,51.0
45913.0,2025-03-24T09:41:42.003460,2.6671062392886533,0.2967533947702628,0.3057713808112714,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,51.0,0.0016557453124208925,20250311_piworm18_5,51.0
