GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,-0.34745461790000504,0.9017988897477338,0.2705478649895767,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.04028571351647573,20250205_piworm10_5,52.0
46803.0,2025-02-18T16:21:36.002091,-0.34745461790000504,0.9016209893691108,0.2703854899712585,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.04028571351647573,20250205_piworm10_5,52.0
46804.0,2025-02-18T16:21:38.002170,-0.42990329784705683,0.9015200343753357,0.2703144422448322,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.06920448003959831,20250205_piworm10_5,52.0
46805.0,2025-02-18T16:21:40.003484,-0.47394121102697007,0.901463994381719,0.2702910238699769,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.4369776348349414,20250205_piworm10_5,52.0
46806.0,2025-02-18T16:21:42.002094,-0.3783618255173844,0.9013538519195184,0.2704541728152156,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.2702461496618897,20250205_piworm10_5,52.0
46807.0,2025-02-18T16:21:44.002067,-0.45143035302826234,0.9013772749631087,0.2705439611489784,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.8799099348452952,20250205_piworm10_5,52.0
46808.0,2025-02-18T16:21:46.002233,-0.47849384967803277,0.901345204458658,0.27050020181948026,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.5832587789407035,20250205_piworm10_5,52.0
46809.0,2025-02-18T16:21:48.001994,-0.35868257975260964,0.9015547862265967,0.2704186977986152,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.30310392593249175,20250205_piworm10_5,52.0
46810.0,2025-02-18T16:21:50.002162,-0.3686967286353155,0.9016064178866282,0.27021451342314534,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.6320846644088559,20250205_piworm10_5,52.0
46811.0,2025-02-18T16:21:52.002139,-0.4541512161688384,0.9015187405298952,0.2702293184656766,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.09433849149743152,20250205_piworm10_5,52.0
46812.0,2025-02-18T16:21:54.002088,-0.23120761541937596,0.9011157176430172,0.27017700013273055,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.8730500763183067,20250205_piworm10_5,52.0
46813.0,2025-02-18T16:21:56.002163,-0.2581652455221,0.901433630405593,0.27036238251191524,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.2849477073335847,20250205_piworm10_5,52.0
46814.0,2025-02-18T16:21:58.002163,-0.3921313724819268,0.9015990492139809,0.2702987412889633,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.9561017780381601,20250205_piworm10_5,52.0
46815.0,2025-02-18T16:22:00.002093,-0.37302933284702694,0.9013999618539005,0.27034522220102997,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.13896866542259514,20250205_piworm10_5,52.0
46816.0,2025-02-18T16:22:02.002107,-0.44944930305685343,0.9013063930201509,0.27032555034619804,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.18155878951505228,20250205_piworm10_5,52.0
46817.0,2025-02-18T16:22:04.002233,-0.23957981707734868,0.9009376398713088,0.27046568299279644,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.978881494466856,20250205_piworm10_5,52.0
46818.0,2025-02-18T16:22:06.001996,-0.3424324557002978,0.9011631262432522,0.2703624044355009,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.7834422177926712,20250205_piworm10_5,52.0
46819.0,2025-02-18T16:22:08.002158,-0.3975063235921684,0.9009988485124387,0.270320312470113,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.05404531696922842,20250205_piworm10_5,52.0
46820.0,2025-02-18T16:22:10.002134,-0.43238946302718145,0.9008793333640255,0.27031060571183035,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.02927545594533199,20250205_piworm10_5,52.0
46821.0,2025-02-18T16:22:12.002097,-0.4610734598405251,0.900801452849717,0.2702969954175211,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.9449287329046153,20250205_piworm10_5,52.0
46822.0,2025-02-18T16:22:14.002070,-0.5165912020254926,0.900801452849717,0.2702969954175211,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.2053550808970112,20250205_piworm10_5,52.0
46823.0,2025-02-18T16:22:16.002232,-0.45741071165569286,0.9008687912385597,0.27024631876318184,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.7946449191029886,20250205_piworm10_5,52.0
46824.0,2025-02-18T16:22:18.001994,-0.5084387026163537,0.9008571815560844,0.27024631876318184,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.6715470182627827,20250205_piworm10_5,52.0
46825.0,2025-02-18T16:22:20.002173,-0.4578336337268962,0.9009001248977131,0.2701745044223187,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.1613224678217538,20250205_piworm10_5,52.0
46826.0,2025-02-18T16:22:22.002137,-0.45910437140318944,0.9009027540596765,0.2700926817151551,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.5134130117228992,20250205_piworm10_5,52.0
46827.0,2025-02-18T16:22:24.002110,-0.2700380741358687,0.9005516641935092,0.27009619864609313,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.9576638174470848,20250205_piworm10_5,52.0
46828.0,2025-02-18T16:22:26.002092,-0.34498969164863486,0.9007935407447318,0.2700613676791607,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.014961177146217789,20250205_piworm10_5,52.0
46829.0,2025-02-18T16:22:28.002235,-0.3358776887423518,0.9010497029972099,0.27003669563409893,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.9720914711447445,20250205_piworm10_5,52.0
46830.0,2025-02-18T16:22:30.002014,-0.28031487289998186,0.9007132420415027,0.2700395020302389,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,-0.03731474418644684,20250205_piworm10_5,52.0
46831.0,2025-02-18T16:22:32.002164,-0.392504955065853,0.9005379265377091,0.27006163256434934,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,52.0,0.049037324169258906,20250205_piworm10_5,52.0
