GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,0.8479101132484802,0.4754159392009859,0.4738497483824587,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9626741515002117,20250205_piworm12_1,69.0
62103.0,2025-02-22T17:42:38.003384,0.8479101132484802,0.4746001204220006,0.47581742977564856,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9626741515002117,20250205_piworm12_1,69.0
62104.0,2025-02-22T17:42:40.003357,-0.5560111297027373,0.4746198815248811,0.4757475987400677,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.32835166533259874,20250205_piworm12_1,69.0
62105.0,2025-02-22T17:42:42.003549,-0.4166448866244444,0.4748871511221311,0.4756755038463984,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.12291335546129767,20250205_piworm12_1,69.0
62106.0,2025-02-22T17:42:44.003483,-0.28645401194286396,0.4753512620001272,0.4757327229957404,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.9756656006066045,20250205_piworm12_1,69.0
62107.0,2025-02-22T17:42:46.003394,-0.44852829604053523,0.4751257127883907,0.47568720911370926,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9887003271728921,20250205_piworm12_1,69.0
62108.0,2025-02-22T17:42:48.003580,-0.5454094695327353,0.4752126465960875,0.4757015613932818,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.9910743788652799,20250205_piworm12_1,69.0
62109.0,2025-02-22T17:42:50.003480,-0.4378268757356804,0.47497136782692884,0.4756547434494018,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9389930065270484,20250205_piworm12_1,69.0
62110.0,2025-02-22T17:42:52.003455,-0.6055303196454673,0.47497136782692884,0.4756547434494018,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.031981623871585346,20250205_piworm12_1,69.0
62111.0,2025-02-22T17:42:54.003415,-0.5002441229620188,0.47512489265812946,0.47567022070115395,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.45266361295643354,20250205_piworm12_1,69.0
62112.0,2025-02-22T17:42:56.003370,-0.593925047681205,0.4751257127883907,0.47568720911370926,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.546240493772624,20250205_piworm12_1,69.0
62113.0,2025-02-22T17:42:58.003446,0.33213585980401245,0.47647426842875845,0.4754229471823946,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.4772533952912723,20250205_piworm12_1,69.0
62114.0,2025-02-22T17:43:00.003409,-0.5783752381086203,0.4764694233459605,0.4753834458704109,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.5169642175668739,20250205_piworm12_1,69.0
62115.0,2025-02-22T17:43:02.003380,0.029867763937054825,0.47739843600991794,0.4753194735838261,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.029452965899557506,20250205_piworm12_1,69.0
62116.0,2025-02-22T17:43:04.003387,-0.3608414803811454,0.4777523877991168,0.4752618876450652,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.8793165309459856,20250205_piworm12_1,69.0
62117.0,2025-02-22T17:43:06.003540,-0.5544537950064969,0.4776881996508165,0.4753004005340454,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.8329568040114808,20250205_piworm12_1,69.0
62118.0,2025-02-22T17:43:08.003515,-0.31854439851020966,0.4781087426914047,0.47529382362032796,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9303442216626853,20250205_piworm12_1,69.0
62119.0,2025-02-22T17:43:10.003449,-0.19797702229925826,0.4775277928326878,0.4754325899879708,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.05711006476468347,20250205_piworm12_1,69.0
62120.0,2025-02-22T17:43:12.003417,-0.5593358785436614,0.4774658084743173,0.4754598170695255,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.07494533967415357,20250205_piworm12_1,69.0
62121.0,2025-02-22T17:43:14.003378,-0.49772794551896216,0.4773399708824496,0.4755553468275959,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.8300232077155617,20250205_piworm12_1,69.0
62122.0,2025-02-22T17:43:16.003486,-0.4671115355488689,0.47754148388327294,0.4755320018528106,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.388289909265798,20250205_piworm12_1,69.0
62123.0,2025-02-22T17:43:18.003513,-0.5919502455404371,0.4775461298825785,0.47551264934442505,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.48474293255457557,20250205_piworm12_1,69.0
62124.0,2025-02-22T17:43:20.003375,-0.5746283059401337,0.47750264958088445,0.4754999793539152,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9344847337647024,20250205_piworm12_1,69.0
62125.0,2025-02-22T17:43:22.003289,-0.46701400318890157,0.47770504041230605,0.47551574141866576,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.1224996287367383,20250205_piworm12_1,69.0
62126.0,2025-02-22T17:43:24.003543,-0.48620887824289194,0.4778717302081788,0.47546287466180653,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.9041164273225446,20250205_piworm12_1,69.0
62127.0,2025-02-22T17:43:26.003475,0.1178636388398005,0.47681157293974386,0.47546912366672045,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.0592456775606327,20250205_piworm12_1,69.0
62128.0,2025-02-22T17:43:28.003468,-0.33363085083401545,0.47642041240172084,0.47554517133956387,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.09063276352646062,20250205_piworm12_1,69.0
62129.0,2025-02-22T17:43:30.003449,-0.4599536836091323,0.47620797767810263,0.47552541966067113,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.02099906325591583,20250205_piworm12_1,69.0
62130.0,2025-02-22T17:43:32.003375,-0.5183018124349603,0.47608174535744624,0.4755052190799854,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.4859682604915294,20250205_piworm12_1,69.0
62131.0,2025-02-22T17:43:34.003349,-0.5905729076514146,0.476077330979913,0.47552669095517186,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.587130969726522,20250205_piworm12_1,69.0
62132.0,2025-02-22T17:43:36.003552,-0.509424642946739,0.47621782488383024,0.4755167038360272,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.022589309237030793,20250205_piworm12_1,69.0
62133.0,2025-02-22T17:43:38.003470,-0.6055303196454673,0.47621782488383024,0.4755167038360272,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.18553637018409433,20250205_piworm12_1,69.0
62134.0,2025-02-22T17:43:40.003346,-0.5294158098797592,0.47631095604452345,0.4754553032035347,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.1213511739387606,20250205_piworm12_1,69.0
62135.0,2025-02-22T17:43:42.003529,-0.5276537707385773,0.47642277615575346,0.47543244472483454,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.06418519624533373,20250205_piworm12_1,69.0
62136.0,2025-02-22T17:43:44.003478,-0.6055303196454673,0.47642277615575346,0.47543244472483454,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9269668350535287,20250205_piworm12_1,69.0
62137.0,2025-02-22T17:43:46.003456,-0.2815845914195779,0.47596045663881426,0.47554042093577953,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9506404724710191,20250205_piworm12_1,69.0
62138.0,2025-02-22T17:43:48.003408,-0.4506962820826335,0.4761708060102236,0.4754553032035347,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.8002667395164216,20250205_piworm12_1,69.0
62139.0,2025-02-22T17:43:50.003383,-0.5306882978875154,0.4760643424744579,0.475428914131498,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9226594319918736,20250205_piworm12_1,69.0
62140.0,2025-02-22T17:43:52.003342,-0.6055303196454673,0.4760643424744579,0.475428914131498,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.027518097098887327,20250205_piworm12_1,69.0
62141.0,2025-02-22T17:43:54.003539,-0.5548107806167563,0.4761383972956851,0.4754353322160043,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.8587234416628803,20250205_piworm12_1,69.0
62142.0,2025-02-22T17:43:56.003485,-0.3506857469026265,0.47578850653918486,0.4755659876250771,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.15980258105981865,20250205_piworm12_1,69.0
62143.0,2025-02-22T17:43:58.003345,-0.5921561232207374,0.47576911058716587,0.47556316223049167,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.015296134477225722,20250205_piworm12_1,69.0
62144.0,2025-02-22T17:44:00.003419,-0.5457184793960329,0.4756818615296586,0.4755547078644542,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.04758978456908251,20250205_piworm12_1,69.0
62145.0,2025-02-22T17:44:02.003424,-0.5321371677533742,0.47557445014405175,0.47556039631789754,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.043550465644491027,20250205_piworm12_1,69.0
62146.0,2025-02-22T17:44:04.003360,-0.5375377020395357,0.47547515360795195,0.4755520449604708,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.973291333580231,20250205_piworm12_1,69.0
62147.0,2025-02-22T17:44:06.003537,-0.6055303196454673,0.47547515360795195,0.4755520449604708,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.6024163823490482,20250205_piworm12_1,69.0
62148.0,2025-02-22T17:44:08.003469,-0.5753647279473633,0.47546117336203947,0.4755939856982085,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.310990209313565,20250205_piworm12_1,69.0
62149.0,2025-02-22T17:44:10.003482,-0.2844208923539479,0.47500787566943187,0.4757204362370801,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.2648833297736639,20250205_piworm12_1,69.0
62150.0,2025-02-22T17:44:12.003434,-0.5461899870742419,0.4749341979782567,0.4756742323097463,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.19881880004774904,20250205_piworm12_1,69.0
62151.0,2025-02-22T17:44:14.003375,0.2340134845632682,0.4737063559493466,0.4757535299591374,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.013745121419101563,20250205_piworm12_1,69.0
62152.0,2025-02-22T17:44:16.003342,-0.4108032452371697,0.4734210369664861,0.4757596115415033,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.1042276050630937,20250205_piworm12_1,69.0
62153.0,2025-02-22T17:44:18.003534,-0.5141692687551108,0.4732933671911132,0.47571925966648343,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.3014885183471936,20250205_piworm12_1,69.0
62154.0,2025-02-22T17:44:20.003468,-0.35707753568897704,0.4730015296333301,0.4759370109373204,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.18517612725116897,20250205_piworm12_1,69.0
62155.0,2025-02-22T17:44:22.003451,-0.29870614254122607,0.47255265084628967,0.4759636504586761,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.10538160010514147,20250205_piworm12_1,69.0
62156.0,2025-02-22T17:44:24.003410,0.3236053303622823,0.47124093385775634,0.47559809475697323,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.960618906874948,20250205_piworm12_1,69.0
62157.0,2025-02-22T17:44:26.003375,0.004032653727042147,0.4720653178597104,0.47594228201704836,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.12993596306793304,20250205_piworm12_1,69.0
62158.0,2025-02-22T17:44:28.003345,-0.19160813299194573,0.4726718958611482,0.4759345794392524,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.02622931744315144,20250205_piworm12_1,69.0
62159.0,2025-02-22T17:44:30.003562,-0.40394240279906685,0.472965999655983,0.4759065256743142,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.11400213878891312,20250205_piworm12_1,69.0
62160.0,2025-02-22T17:44:32.003466,-0.5206196214707968,0.47307787629014336,0.47585203424925854,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.12764141211171212,20250205_piworm12_1,69.0
62161.0,2025-02-22T17:44:34.003344,-0.33609846254434267,0.4734722053647287,0.4758314115790751,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.02003033060881021,20250205_piworm12_1,69.0
62162.0,2025-02-22T17:44:36.003535,0.13849473024969747,0.47455539245697764,0.4757060980017556,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.029666692364942484,20250205_piworm12_1,69.0
62163.0,2025-02-22T17:44:38.003464,0.12097297359418102,0.47559709241952236,0.4754858329624685,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.02937447210499105,20250205_piworm12_1,69.0
62164.0,2025-02-22T17:44:40.003493,-0.20461957155815316,0.47618069513930666,0.47541777314808026,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.011210223249683082,20250205_piworm12_1,69.0
62165.0,2025-02-22T17:44:42.003392,-0.2204660015640237,0.4767431844610017,0.47537218082891886,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.0827788101775443,20250205_piworm12_1,69.0
62166.0,2025-02-22T17:44:44.003367,-0.23694321684342398,0.47725227840018575,0.47519155976084054,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.04677713145286464,20250205_piworm12_1,69.0
62167.0,2025-02-22T17:44:46.003351,-0.5249318968010759,0.4773566180932866,0.47513618871507823,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.15783245881902913,20250205_piworm12_1,69.0
62168.0,2025-02-22T17:44:48.003539,-0.5306137989538746,0.47746640911285965,0.4751370621822004,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.04058130853474316,20250205_piworm12_1,69.0
62169.0,2025-02-22T17:44:50.003494,-0.18732942113522924,0.47807493324432576,0.475063974187806,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.03804897614859452,20250205_piworm12_1,69.0
62170.0,2025-02-22T17:44:52.003453,-0.5580827478852378,0.4781444704049844,0.475063974187806,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9440591604266301,20250205_piworm12_1,69.0
62171.0,2025-02-22T17:44:54.003417,-0.14904564981194932,0.4774857705010189,0.4751809430117349,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.06521981993792525,20250205_piworm12_1,69.0
62172.0,2025-02-22T17:44:56.003382,-0.4253607082100044,0.47722183369713406,0.47517324686884105,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.03434119414842411,20250205_piworm12_1,69.0
62173.0,2025-02-22T17:44:58.003392,0.7493347400659709,0.4752423521216695,0.4753294247402334,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.017663533030238147,20250205_piworm12_1,69.0
62174.0,2025-02-22T17:45:00.003545,-0.2645885422077957,0.4747471767144406,0.4753962926627769,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.010179426610987967,20250205_piworm12_1,69.0
62175.0,2025-02-22T17:45:02.003470,-0.11156742672311348,0.4740270264012903,0.47547018375174604,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.012373500736360055,20250205_piworm12_1,69.0
62176.0,2025-02-22T17:45:04.003440,-0.35608500410511595,0.4736650840173486,0.47552160276818795,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.024782797626235503,20250205_piworm12_1,69.0
62177.0,2025-02-22T17:45:06.003426,-0.5265078815432778,0.47355203763748493,0.4755467607603789,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.03694224982480761,20250205_piworm12_1,69.0
62178.0,2025-02-22T17:45:08.003361,-0.4255675754833426,0.47328968745475897,0.4755738575128283,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.059325205239616714,20250205_piworm12_1,69.0
62179.0,2025-02-22T17:45:10.003449,-0.5528626198551185,0.4732127685398713,0.4755674232309746,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.9734351635012902,20250205_piworm12_1,69.0
62180.0,2025-02-22T17:45:12.003399,-0.6055303196454673,0.4732127685398713,0.4755674232309746,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.0,20250205_piworm12_1,69.0
62181.0,2025-02-22T17:45:14.003367,-0.6055303196454673,0.4732127685398713,0.4755674232309746,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.21221982279425539,20250205_piworm12_1,69.0
62182.0,2025-02-22T17:45:16.003451,-0.5250215091487416,0.47330549259477755,0.4754944577265812,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.12198864622516982,20250205_piworm12_1,69.0
62183.0,2025-02-22T17:45:18.003418,-0.16789727289194528,0.47392127231913617,0.47531507211079976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.03975526804646689,20250205_piworm12_1,69.0
62184.0,2025-02-22T17:45:20.003405,-0.26595737222783156,0.4744126921001051,0.47523648552680164,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,0.0997238162360396,20250205_piworm12_1,69.0
62185.0,2025-02-22T17:45:22.003345,-0.07096268627324118,0.47518677385450103,0.47535721387381763,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,69.0,-0.10900628544926445,20250205_piworm12_1,69.0
