GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,0.8644256063748216,0.4817939070275519,0.5430877533681272,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,0.0,20240924_piworm12_6,0.0
3.0,2024-09-24T15:36:54.002870,0.8644256063748216,0.48397863818424564,0.5433911882510013,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.8346538049189048,20240924_piworm12_6,0.0
4.0,2024-09-24T15:36:56.002932,4.058182761504783,0.42382947378113345,0.49695379279652563,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.4134070806200988,20240924_piworm12_6,0.0
5.0,2024-09-24T15:36:58.003438,-0.27314440132339834,0.42333778371161546,0.4973208722741433,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,0.8211016350690714,20240924_piworm12_6,0.0
6.0,2024-09-24T15:37:00.002844,-0.6693731590643623,0.42335899921356335,0.4972657607403479,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.1404383379747961,20240924_piworm12_6,0.0
7.0,2024-09-24T15:37:02.002913,-0.5797849170954683,0.4233454129315278,0.497081823383559,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,0.06305233092223542,20240924_piworm12_6,0.0
8.0,2024-09-24T15:37:04.003364,-0.5790759016435605,0.42336841278567505,0.4968978245503809,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.1607023657515846,20240924_piworm12_6,0.0
9.0,2024-09-24T15:37:06.002833,-0.6360210311799516,0.42332914474200894,0.49679965444121577,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.7971474639127267,20240924_piworm12_6,0.0
10.0,2024-09-24T15:37:08.002931,-0.5986872027799721,0.4232890230452197,0.4969524583502641,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.5817335944963025,20240924_piworm12_6,0.0
11.0,2024-09-24T15:37:10.003434,-0.7115677744895044,0.4232890230452197,0.4969524583502641,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,0.45165431227809416,20240924_piworm12_6,0.0
12.0,2024-09-24T15:37:12.002712,-0.5353394519367244,0.42332633988174706,0.49719626168224296,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.9995054862239265,20240924_piworm12_6,0.0
13.0,2024-09-24T15:37:14.002934,1.208447107106606,0.42292389853137513,0.4945393858477971,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.025913333922004015,20240924_piworm12_6,0.0
14.0,2024-09-24T15:37:16.003427,-0.024778373475390643,0.4227031390691464,0.4936038749340206,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.007692375698860485,20240924_piworm12_6,0.0
15.0,2024-09-24T15:37:18.002937,-0.29550310250987405,0.42255574482451697,0.49304052913463153,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.15435511707420377,20240924_piworm12_6,0.0
16.0,2024-09-24T15:37:20.002907,-0.5751312614943244,0.42242687219322733,0.49289962374074525,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,-0.027247575055229935,20240924_piworm12_6,0.0
17.0,2024-09-24T15:37:22.003318,-0.602914591946646,0.4223150246840749,0.49279659701307166,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,0.23149350551539397,20240924_piworm12_6,0.0
18.0,2024-09-24T15:37:24.002830,-0.6337995892001999,0.4223042488023247,0.49268829026937877,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,0.0,0.5315660701807365,20240924_piworm12_6,0.0
