GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,0.5422356081326537,0.7753010157937157,0.8315480548565521,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.14889609822788402,20240924_piworm11_5,32.0
28803.0,2024-10-02T15:36:54.003342,0.5422356081326537,0.7762860440747025,0.8310576120085745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.14889609822788402,20240924_piworm11_5,32.0
28804.0,2024-10-02T15:36:56.002789,1.2522503809749033,0.7773834753649227,0.8295869089393044,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.006027049162147893,20240924_piworm11_5,32.0
28805.0,2024-10-02T15:36:58.003607,0.2675979511979359,0.7778591287786343,0.8289236305516076,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.061708868506197334,20240924_piworm11_5,32.0
28806.0,2024-10-02T15:37:00.002918,-0.3533284093995485,0.7779856710355592,0.8288046033208597,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.036651482802898254,20240924_piworm11_5,32.0
28807.0,2024-10-02T15:37:02.002919,-0.466037198358628,0.7780314860332034,0.8287705161652522,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.20361049629988281,20240924_piworm11_5,32.0
28808.0,2024-10-02T15:37:04.003217,-0.5212265257741648,0.7780314860332034,0.8287705161652522,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.2580418146165589,20240924_piworm11_5,32.0
28809.0,2024-10-02T15:37:06.002820,-0.4565079276783285,0.7780776259599087,0.8287219839218248,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.2580418146165589,20240924_piworm11_5,32.0
28810.0,2024-10-02T15:37:08.002787,-0.5212265257741648,0.7780776259599087,0.8287219839218248,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28811.0,2024-10-02T15:37:10.003508,-0.5212265257741648,0.7780776259599087,0.8287219839218248,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.2000312557093696,20240924_piworm11_5,32.0
28812.0,2024-10-02T15:37:12.002932,-0.4486821028507049,0.778138348165288,0.8286778575467171,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.9904160374480027,20240924_piworm11_5,32.0
28813.0,2024-10-02T15:37:14.002884,1.5488616352440507,0.7763684913217623,0.829884290164664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.4225850484442467,20240924_piworm11_5,32.0
28814.0,2024-10-02T15:37:16.003225,-0.0773376263253714,0.7765281813660043,0.8303149297102018,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.5912313824818086,20240924_piworm11_5,32.0
28815.0,2024-10-02T15:37:18.002800,-0.32101808265913284,0.7766941287570419,0.8301909320828856,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.09814400697029227,20240924_piworm11_5,32.0
28816.0,2024-10-02T15:37:20.002837,-0.4114466798531621,0.7767601981705635,0.8300985335819661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.9916219815286443,20240924_piworm11_5,32.0
28817.0,2024-10-02T15:37:22.003565,-0.405876470465504,0.7766882453916146,0.8301937597468895,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.9713858712101183,20240924_piworm11_5,32.0
28818.0,2024-10-02T15:37:24.002933,-0.3986314196460094,0.776773494366268,0.8300998262676595,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.17805201849980234,20240924_piworm11_5,32.0
28819.0,2024-10-02T15:37:26.002880,-0.48661551723453694,0.776807966177125,0.8300901201602136,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.08736356529268023,20240924_piworm11_5,32.0
28820.0,2024-10-02T15:37:28.003324,-0.5212265257741648,0.776807966177125,0.8300901201602136,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28821.0,2024-10-02T15:37:30.002814,-0.5212265257741648,0.776807966177125,0.8300901201602136,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28822.0,2024-10-02T15:37:32.002796,-0.5212265257741648,0.776807966177125,0.8300901201602136,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.23945044049013692,20240924_piworm11_5,32.0
28823.0,2024-10-02T15:37:34.003603,-0.4559418257943757,0.776857288099614,0.8300439637787622,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.36181681368860275,20240924_piworm11_5,32.0
28824.0,2024-10-02T15:37:36.002929,-0.4719642127319353,0.7768413440142412,0.8299955496217178,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.31615219760889857,20240924_piworm11_5,32.0
28825.0,2024-10-02T15:37:38.002876,1.6576837054062985,0.7782503367989899,0.8282355357671465,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.06724116894151053,20240924_piworm11_5,32.0
28826.0,2024-10-02T15:37:40.003231,-0.3170459592379577,0.7783448538938618,0.8280465908567746,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.10941485951439821,20240924_piworm11_5,32.0
28827.0,2024-10-02T15:37:42.002815,-0.4056870980181742,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.24294136599695312,20240924_piworm11_5,32.0
28828.0,2024-10-02T15:37:44.002845,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28829.0,2024-10-02T15:37:46.003574,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28830.0,2024-10-02T15:37:48.002923,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28831.0,2024-10-02T15:37:50.002882,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28832.0,2024-10-02T15:37:52.003230,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28833.0,2024-10-02T15:37:54.002809,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28834.0,2024-10-02T15:37:56.002842,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28835.0,2024-10-02T15:37:58.003577,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28836.0,2024-10-02T15:38:00.002936,-0.5212265257741648,0.7784312416555407,0.8279639519359145,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.9062727857531547,20240924_piworm11_5,32.0
28837.0,2024-10-02T15:38:02.002896,0.7322330915368198,0.7771900996200062,0.8283403512375476,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.12237094876604308,20240924_piworm11_5,32.0
28838.0,2024-10-02T15:38:04.003540,-0.25868435483449154,0.776978679906542,0.8285109312416555,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.9151150192374552,20240924_piworm11_5,32.0
28839.0,2024-10-02T15:38:06.002852,-0.40913724614712527,0.7770465607686889,0.8284168918137569,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.300983143775433,20240924_piworm11_5,32.0
28840.0,2024-10-02T15:38:08.002799,-0.5212265257741648,0.7770465607686889,0.8284168918137569,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28841.0,2024-10-02T15:38:10.003613,-0.5212265257741648,0.7770465607686889,0.8284168918137569,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.7148991943559198,20240924_piworm11_5,32.0
28842.0,2024-10-02T15:38:12.002921,-0.47232922572621144,0.7770149395504942,0.8284563871723563,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.7148991943559198,20240924_piworm11_5,32.0
28843.0,2024-10-02T15:38:14.002882,-0.5212265257741648,0.7770149395504942,0.8284563871723563,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.8446263461249411,20240924_piworm11_5,32.0
28844.0,2024-10-02T15:38:16.003214,-0.3315093543606898,0.7768415630289205,0.8283643282907394,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.8446263461249411,20240924_piworm11_5,32.0
28845.0,2024-10-02T15:38:18.002809,-0.5212265257741648,0.7768415630289205,0.8283643282907394,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28846.0,2024-10-02T15:38:20.002849,-0.5212265257741648,0.7768415630289205,0.8283643282907394,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28847.0,2024-10-02T15:38:22.003398,-0.5212265257741648,0.7768415630289205,0.8283643282907394,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.0,20240924_piworm11_5,32.0
28848.0,2024-10-02T15:38:24.002920,-0.5212265257741648,0.7768415630289205,0.8283643282907394,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.12403267755760417,20240924_piworm11_5,32.0
28849.0,2024-10-02T15:38:26.002884,0.4582565539029847,0.7777790677424972,0.8279793347651941,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.7227397891537377,20240924_piworm11_5,32.0
28850.0,2024-10-02T15:38:28.003223,-0.4866219594454324,0.7777473312305782,0.8279627567469872,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.5536199790737498,20240924_piworm11_5,32.0
28851.0,2024-10-02T15:38:30.002811,-0.266545684239805,0.7779067742497243,0.827752945956928,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.13415543007686345,20240924_piworm11_5,32.0
28852.0,2024-10-02T15:38:32.002845,0.13768697451029868,0.7785052559161852,0.827426379277173,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.03787811596988517,20240924_piworm11_5,32.0
28853.0,2024-10-02T15:38:34.002636,-0.308822427939366,0.7787093125623101,0.8273447566187231,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.11505020884243204,20240924_piworm11_5,32.0
28854.0,2024-10-02T15:38:36.002932,-0.4295013000486034,0.7787792748409815,0.827280624529941,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.6972777381811082,20240924_piworm11_5,32.0
28855.0,2024-10-02T15:38:38.002920,-0.460597626494669,0.7787869205724592,0.8273428899351182,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,-0.4611085877478327,20240924_piworm11_5,32.0
28856.0,2024-10-02T15:38:40.003219,-0.5212265257741648,0.7787869205724592,0.8273428899351182,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,32.0,0.7859887762781852,20240924_piworm11_5,32.0
