GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,3.097290433508496,0.34693246635887715,0.32745102035963136,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.015407304454151997,20240924_piworm12_3,36.0
32403.0,2024-10-03T15:36:54.003125,3.097290433508496,0.35006510992571505,0.32439349024173986,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.015407304454151997,20240924_piworm12_3,36.0
32404.0,2024-10-03T15:36:56.002960,1.4642413379712353,0.3517404157924852,0.32259202746519167,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.3703822604469294,20240924_piworm12_3,36.0
32405.0,2024-10-03T15:36:58.003281,0.519184299794252,0.3511965858138404,0.32135589906644957,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,0.42777600404699634,20240924_piworm12_3,36.0
32406.0,2024-10-03T15:37:00.002841,-0.01793193344440874,0.35177337899808436,0.3209252305896802,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.1104764089890912,20240924_piworm12_3,36.0
32407.0,2024-10-03T15:37:02.002827,0.3226883885389642,0.35238924779639014,0.31999004550147464,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.862371481565779,20240924_piworm12_3,36.0
32408.0,2024-10-03T15:37:04.003587,1.1432118930809287,0.3506199480444209,0.3210896181989423,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,0.7700790299386031,20240924_piworm12_3,36.0
32409.0,2024-10-03T15:37:06.002760,0.34113330509395073,0.35094898379587325,0.31999665447201064,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.06631178090625786,20240924_piworm12_3,36.0
32410.0,2024-10-03T15:37:08.002916,0.8157326697378313,0.35109166219829496,0.31830401001874914,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,0.04802298573538191,20240924_piworm12_3,36.0
32411.0,2024-10-03T15:37:10.003260,-0.3836893675806745,0.35115926926959523,0.31802158976195904,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.5300250428210138,20240924_piworm12_3,36.0
32412.0,2024-10-03T15:37:12.002838,-0.3422758151410289,0.3508235930115409,0.3179740676730528,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,0.8482078876206439,20240924_piworm12_3,36.0
32413.0,2024-10-03T15:37:14.002826,1.4600379896336422,0.3531412460561941,0.31716403994898223,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,0.5507040364393844,20240924_piworm12_3,36.0
32414.0,2024-10-03T15:37:16.003357,0.35338543003190215,0.3533446894710188,0.3183017970320581,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.657028837654837,20240924_piworm12_3,36.0
32415.0,2024-10-03T15:37:18.002807,1.0100515131475847,0.35485464241339126,0.3171048874414441,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,0.37729437348037376,20240924_piworm12_3,36.0
32416.0,2024-10-03T15:37:20.002922,0.13984809749230812,0.3556423141448073,0.3175507090114322,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.20530965930028147,20240924_piworm12_3,36.0
32417.0,2024-10-03T15:37:22.003264,2.3747049035108567,0.35914160056545985,0.31709337940783794,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,0.088215610237648,20240924_piworm12_3,36.0
32418.0,2024-10-03T15:37:24.002855,2.243029382683808,0.3624795607626648,0.31758824500082505,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,36.0,-0.07572544683186687,20240924_piworm12_3,36.0
