GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,0.24350835833993079,0.9343249454796032,0.32732989048937194,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.27129429375716513,20250318_piworm10_4,41.0
36903.0,2025-03-28T20:41:56.001705,0.24350835833993079,0.935230513112133,0.32813298389622375,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.27129429375716513,20250318_piworm10_4,41.0
36904.0,2025-03-28T20:41:58.001922,-0.30043960434209716,0.9352270092658475,0.3286337871653222,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.7621068372959479,20250318_piworm10_4,41.0
36905.0,2025-03-28T20:42:00.001837,0.8351133643545023,0.9338899627363848,0.3271705557658968,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.19215112265784862,20250318_piworm10_4,41.0
36906.0,2025-03-28T20:42:02.001816,-0.14029885733365852,0.9331984192868429,0.3270109907766229,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.1500443993314245,20250318_piworm10_4,41.0
36907.0,2025-03-28T20:42:04.001788,0.04218762846921062,0.9324724017470688,0.326401770699182,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.9181713171051633,20250318_piworm10_4,41.0
36908.0,2025-03-28T20:42:06.001944,-0.3261362282531979,0.9327422318076524,0.3267832894001118,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.8447724433873625,20250318_piworm10_4,41.0
36909.0,2025-03-28T20:42:08.001713,-0.24548649652222612,0.9326691999589196,0.32621546677621444,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.742537394168618,20250318_piworm10_4,41.0
36910.0,2025-03-28T20:42:10.001879,0.30633467644613843,0.9337103559462931,0.32698104810607015,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.041514008290346384,20250318_piworm10_4,41.0
36911.0,2025-03-28T20:42:12.001874,1.0104960842078088,0.9356467423624814,0.32804801682479295,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.013518382297385011,20250318_piworm10_4,41.0
36912.0,2025-03-28T20:42:14.001809,0.7014105499062945,0.9372656078751769,0.32885240021521234,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.021751408397813542,20250318_piworm10_4,41.0
36913.0,2025-03-28T20:42:16.001800,1.4854425473609294,0.9397084675951122,0.3302820182530764,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.01118256272873411,20250318_piworm10_4,41.0
36914.0,2025-03-28T20:42:18.001934,1.0013551934581744,0.9415661393165321,0.33145866071182417,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.011439866767524304,20250318_piworm10_4,41.0
36915.0,2025-03-28T20:42:20.001699,-0.166909794014478,0.9421489861725967,0.33179912397816974,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.03504230775469948,20250318_piworm10_4,41.0
36916.0,2025-03-28T20:42:22.001877,0.5236435103389472,0.9435887416284042,0.3324396394831772,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.13321381916072042,20250318_piworm10_4,41.0
36917.0,2025-03-28T20:42:24.001866,-0.5036545278738171,0.9438244703629997,0.33243965898826466,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.33623735148432304,20250318_piworm10_4,41.0
36918.0,2025-03-28T20:42:26.001806,-0.37157122233804235,0.9440252809085671,0.3320844674898142,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.3216872571517499,20250318_piworm10_4,41.0
36919.0,2025-03-28T20:42:28.001785,-0.3626990551949686,0.9444444444444445,0.33206532872754496,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.13601725372513118,20250318_piworm10_4,41.0
36920.0,2025-03-28T20:42:30.001961,0.1965755155415041,0.9455109046199223,0.3324933691749858,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.3018467993524071,20250318_piworm10_4,41.0
36921.0,2025-03-28T20:42:32.001698,-0.36866961611799165,0.945609126775776,0.3328932959301541,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.8479071944979967,20250318_piworm10_4,41.0
36922.0,2025-03-28T20:42:34.001924,-0.10946245457631132,0.945115391951173,0.33232881937821857,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.990500798944727,20250318_piworm10_4,41.0
36923.0,2025-03-28T20:42:36.001861,-0.32220562368149575,0.9454368910613601,0.33267497158746095,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.9107840921444232,20250318_piworm10_4,41.0
36924.0,2025-03-28T20:42:38.001800,1.9050266323020573,0.9425432740730332,0.3309324713653292,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.9947237531842292,20250318_piworm10_4,41.0
36925.0,2025-03-28T20:42:40.001787,1.1477293499114551,0.9445699027274461,0.33219912263971013,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.021388171419207302,20250318_piworm10_4,41.0
36926.0,2025-03-28T20:42:42.001945,1.879545291231902,0.947280636156126,0.3341581541762428,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.1568067053582888,20250318_piworm10_4,41.0
36927.0,2025-03-28T20:42:44.001706,0.6013891693579105,0.9480137587395864,0.3356666625074346,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.1815384646827264,20250318_piworm10_4,41.0
36928.0,2025-03-28T20:42:46.001768,-0.14666713557734182,0.9486124210466146,0.33603214071361204,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.36565062006474697,20250318_piworm10_4,41.0
36929.0,2025-03-28T20:42:48.001968,-0.4270604507173535,0.9488893202806511,0.33584244868528956,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.41812445513133056,20250318_piworm10_4,41.0
36930.0,2025-03-28T20:42:50.001707,-0.44098452902864765,0.9487824256472843,0.33554350586057485,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.9637408592197919,20250318_piworm10_4,41.0
36931.0,2025-03-28T20:42:52.001880,-0.4515801656008679,0.948916504056691,0.3358159597411934,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.9021111712160569,20250318_piworm10_4,41.0
36932.0,2025-03-28T20:42:54.001841,-0.47948602840408644,0.9488766207704342,0.3355516967408488,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.7621892376343513,20250318_piworm10_4,41.0
36933.0,2025-03-28T20:42:56.001800,1.1913627677514755,0.9507885514018691,0.33707860480640855,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.026575983292548264,20250318_piworm10_4,41.0
36934.0,2025-03-28T20:42:58.001782,0.7991487117851277,0.9521947211666838,0.33840813392215263,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.6661871963541516,20250318_piworm10_4,41.0
36935.0,2025-03-28T20:43:00.001950,-0.640832355731567,0.9522079596201414,0.33835291360267195,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.6825818268271294,20250318_piworm10_4,41.0
36936.0,2025-03-28T20:43:02.001715,0.9759001957126815,0.95370297651771,0.3399198931909212,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.7892050230453864,20250318_piworm10_4,41.0
36937.0,2025-03-28T20:43:04.001872,-0.5633519080734789,0.9536872693002434,0.339762821016257,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,0.5015858789008703,20250318_piworm10_4,41.0
36938.0,2025-03-28T20:43:06.001871,-0.4472753197693641,0.953995157384988,0.33973358074419374,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,41.0,-0.786884892290601,20250318_piworm10_4,41.0
