GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90002.0,2025-03-02T11:42:36.003737,0.0535547772425317,0.4481633003025441,0.4087713281316985,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.42500638198971336,20250205_piworm12_3,100.0
90003.0,2025-03-02T11:42:38.003472,0.0535547772425317,0.4486664389728941,0.4097308038625143,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.42500638198971336,20250205_piworm12_3,100.0
90004.0,2025-03-02T11:42:40.003441,-0.39845219298015633,0.44902840438119707,0.40963939280810435,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.8915728369127975,20250205_piworm12_3,100.0
90005.0,2025-03-02T11:42:42.003407,-0.621580323638409,0.44900942172501723,0.4096520479122242,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.15721861901864062,20250205_piworm12_3,100.0
90006.0,2025-03-02T11:42:44.003386,-0.6216104449659747,0.4489867554235068,0.4096541868030613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.8248448202173686,20250205_piworm12_3,100.0
90007.0,2025-03-02T11:42:46.003335,-0.3100259888888285,0.4494466141771583,0.4098798397863818,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.9922449721275678,20250205_piworm12_3,100.0
90008.0,2025-03-02T11:42:48.003527,-0.3446591737033752,0.44903080650744204,0.4096882262770113,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.9876854493144926,20250205_piworm12_3,100.0
90009.0,2025-03-02T11:42:50.003456,-0.49084553568554484,0.4492341990578633,0.40979167191475424,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.7468782673537901,20250205_piworm12_3,100.0
90010.0,2025-03-02T11:42:52.003355,-0.5218046593553275,0.4491802656306355,0.4096204101519245,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.15090072478932715,20250205_piworm12_3,100.0
90011.0,2025-03-02T11:42:54.003521,-0.6093419151512411,0.449187335853125,0.4095789691419546,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.47926833076510594,20250205_piworm12_3,100.0
90012.0,2025-03-02T11:42:56.003472,-0.6057214786915118,0.44914091062226275,0.40956789738342714,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.9254795935262204,20250205_piworm12_3,100.0
90013.0,2025-03-02T11:42:58.003443,-0.6361032740436594,0.44914091062226275,0.40956789738342714,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.17424386193162927,20250205_piworm12_3,100.0
90014.0,2025-03-02T11:43:00.003404,-0.5477762767336931,0.44925938987832836,0.40949567977429024,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.9369022067427001,20250205_piworm12_3,100.0
90015.0,2025-03-02T11:43:02.003372,-0.48113089072553616,0.44903063239248575,0.4095789691419546,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.7930435607020111,20250205_piworm12_3,100.0
90016.0,2025-03-02T11:43:04.003341,-0.5737299151648052,0.44908362665372015,0.4094965536185408,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.8561973542728449,20250205_piworm12_3,100.0
90017.0,2025-03-02T11:43:06.003508,-0.5824385210613485,0.4490735614966297,0.4095802533459246,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.4813025501934433,20250205_piworm12_3,100.0
90018.0,2025-03-02T11:43:08.003478,-0.511299212583221,0.4488778689045712,0.40956831330663107,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.9201274532023652,20250205_piworm12_3,100.0
90019.0,2025-03-02T11:43:10.003428,-0.5289500240990215,0.44904316866933686,0.40953652489032993,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.06047515030366512,20250205_piworm12_3,100.0
90020.0,2025-03-02T11:43:12.003412,-0.6361032740436594,0.44904316866933686,0.40953652489032993,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90021.0,2025-03-02T11:43:14.003369,-0.6361032740436594,0.44904316866933686,0.40953652489032993,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90022.0,2025-03-02T11:43:16.003379,-0.6361032740436594,0.44904316866933686,0.40953652489032993,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.17593227855204271,20250205_piworm12_3,100.0
90023.0,2025-03-02T11:43:18.003545,-0.5464873228016386,0.4491629865461641,0.4094626168224299,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.17593227855204271,20250205_piworm12_3,100.0
90024.0,2025-03-02T11:43:20.003485,-0.6361032740436594,0.4491629865461641,0.4094626168224299,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.20432910074886126,20250205_piworm12_3,100.0
90025.0,2025-03-02T11:43:22.003428,-0.43242654210109344,0.44941925697487106,0.4096541868030613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.7709099442389874,20250205_piworm12_3,100.0
90026.0,2025-03-02T11:43:24.003407,-0.6017698379925397,0.4494080575047931,0.40960142749574474,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.4047286587128617,20250205_piworm12_3,100.0
90027.0,2025-03-02T11:43:26.003362,-0.4261271538992261,0.4490795419533737,0.40957173667454044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.141931081110235,20250205_piworm12_3,100.0
90028.0,2025-03-02T11:43:28.003485,-0.5136604909642464,0.4489141721973904,0.40947350089975043,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.31415352892150594,20250205_piworm12_3,100.0
90029.0,2025-03-02T11:43:30.003411,-0.5821817904339298,0.44883793277768413,0.4095104151814069,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.8897127250623179,20250205_piworm12_3,100.0
90030.0,2025-03-02T11:43:32.003361,-0.5853319876101543,0.44891725552769546,0.4095021003614575,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.002345765111932202,20250205_piworm12_3,100.0
90031.0,2025-03-02T11:43:34.003339,-0.5135235294330238,0.44910861540878033,0.40948061467577684,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.03559044018850878,20250205_piworm12_3,100.0
90032.0,2025-03-02T11:43:36.003513,-0.6361032740436594,0.44910861540878033,0.40948061467577684,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.08446942422091085,20250205_piworm12_3,100.0
90033.0,2025-03-02T11:43:38.003464,-0.5775988954203398,0.44919730372203587,0.4094565111205184,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.9045340482568561,20250205_piworm12_3,100.0
90034.0,2025-03-02T11:43:40.003453,-0.5120329693839529,0.4490025161754134,0.40944977919276987,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.989003472477767,20250205_piworm12_3,100.0
90035.0,2025-03-02T11:43:42.003393,-0.6361032740436594,0.4490025161754134,0.40944977919276987,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90036.0,2025-03-02T11:43:44.003386,-0.6361032740436594,0.4490025161754134,0.40944977919276987,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.18798728536443762,20250205_piworm12_3,100.0
90037.0,2025-03-02T11:43:46.003360,-0.5116363967246521,0.44916492430158445,0.4095586568254528,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.18556220467936227,20250205_piworm12_3,100.0
90038.0,2025-03-02T11:43:48.003509,-0.5101096752069398,0.4493628437290409,0.4095601647266778,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.5931118484483757,20250205_piworm12_3,100.0
90039.0,2025-03-02T11:43:50.003470,-0.5980485832055412,0.44934604163576125,0.4095027938485883,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.4175348984723011,20250205_piworm12_3,100.0
90040.0,2025-03-02T11:43:52.003447,-0.5473575955771975,0.4494653307213356,0.409430642726127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.1731518692909994,20250205_piworm12_3,100.0
90041.0,2025-03-02T11:43:54.003397,-0.6361032740436594,0.4494653307213356,0.409430642726127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90042.0,2025-03-02T11:43:56.003404,-0.6361032740436594,0.4494653307213356,0.409430642726127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90043.0,2025-03-02T11:43:58.003359,-0.6361032740436594,0.4494653307213356,0.409430642726127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90044.0,2025-03-02T11:44:00.003519,-0.6361032740436594,0.4494653307213356,0.409430642726127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90045.0,2025-03-02T11:44:02.003484,-0.6361032740436594,0.4494653307213356,0.409430642726127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.35330956804079333,20250205_piworm12_3,100.0
90046.0,2025-03-02T11:44:04.003464,-0.612330154099111,0.44948193835912675,0.409397193127613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.3533095680407932,20250205_piworm12_3,100.0
90047.0,2025-03-02T11:44:06.003433,-0.6361032740436594,0.44948193835912675,0.409397193127613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90048.0,2025-03-02T11:44:08.003366,-0.6361032740436594,0.44948193835912675,0.409397193127613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90049.0,2025-03-02T11:44:10.003294,-0.6361032740436594,0.44948193835912675,0.409397193127613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.0,20250205_piworm12_3,100.0
90050.0,2025-03-02T11:44:12.003427,-0.6361032740436594,0.44948193835912675,0.409397193127613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.9918399960311648,20250205_piworm12_3,100.0
90051.0,2025-03-02T11:44:14.003315,-0.4804374208958163,0.4492374809605295,0.4094034612660386,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,0.31216809320653577,20250205_piworm12_3,100.0
90052.0,2025-03-02T11:44:16.003356,-0.5791810538685045,0.44918583629847775,0.4093304629458097,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,100.0,-0.1634181694024752,20250205_piworm12_3,100.0
