GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,0.3427879492280567,0.48923934984985673,0.5459839512979764,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,0.0,20250311_piworm20_2,33.0
29703.0,2025-03-19T21:41:22.003485,0.3427879492280567,0.48834187027570347,0.5474625229076031,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,-0.17283740100300668,20250311_piworm20_2,33.0
29704.0,2025-03-19T21:41:24.003544,-0.3536455159172541,0.48834034351566497,0.5480590662236365,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,-0.7713662171295569,20250311_piworm20_2,33.0
29705.0,2025-03-19T21:41:26.003506,0.5632399670177312,0.48971865163283407,0.5464902107920049,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,-0.9908812313247735,20250311_piworm20_2,33.0
29706.0,2025-03-19T21:41:28.003480,3.3827113526427532,0.4739652870493992,0.5634178905206942,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,0.990427835411768,20250311_piworm20_2,33.0
29707.0,2025-03-19T21:41:30.003547,3.3827113526427532,0.49176190965243033,0.543102647241499,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,0.6682372509098101,20250311_piworm20_2,33.0
29708.0,2025-03-19T21:41:32.003506,-0.5170882212155052,0.49186680867873767,0.5434161903761819,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,0.3278427044316209,20250311_piworm20_2,33.0
29709.0,2025-03-19T21:41:34.003513,-0.2900956635066362,0.49141210837507654,0.5439483220735417,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,-0.2471803201031723,20250311_piworm20_2,33.0
29710.0,2025-03-19T21:41:36.003544,-0.6922765146704905,0.491415272243666,0.5439938075670284,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,0.34468579099071095,20250311_piworm20_2,33.0
29711.0,2025-03-19T21:41:38.003524,-0.044328935861675516,0.49048193289978037,0.5445755631164133,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,-0.7328807906651178,20250311_piworm20_2,33.0
29712.0,2025-03-19T21:41:40.003462,-0.6207474769861524,0.4906375166889186,0.5446206052514464,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,0.41256851758088503,20250311_piworm20_2,33.0
29713.0,2025-03-19T21:41:42.003540,-0.6833903564950444,0.4906370887679299,0.5446806568301894,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,0.19077347252411828,20250311_piworm20_2,33.0
29714.0,2025-03-19T21:41:44.003510,0.22216128129366303,0.48976312307813136,0.545940590470552,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,33.0,-0.01440925882833789,20250311_piworm20_2,33.0
