GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4514.0,2025-02-06T22:21:58.002225,-0.3628329339927749,0.6023041759874094,0.2280745187844278,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,0.0,20250205_piworm12_4,5.0
4515.0,2025-02-06T22:22:00.002156,-0.3628329339927749,0.6018227746541553,0.2274017939412174,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,-0.5598089371556851,20250205_piworm12_4,5.0
4516.0,2025-02-06T22:22:02.002151,-0.7270066573667818,0.6017118870358218,0.22751804666108486,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,-0.36557642832820686,20250205_piworm12_4,5.0
4517.0,2025-02-06T22:22:04.002280,-0.6995091380630235,0.6017914596511195,0.2277134540042461,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,-0.9639605459284922,20250205_piworm12_4,5.0
4518.0,2025-02-06T22:22:06.002079,-0.7637060536840432,0.6017662103688451,0.22762344437831436,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,-0.67887593313525,20250205_piworm12_4,5.0
4519.0,2025-02-06T22:22:08.002212,-0.7679714063986207,0.6017087341752112,0.22768698185195543,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,0.8364087233563304,20250205_piworm12_4,5.0
4520.0,2025-02-06T22:22:10.002200,-0.747825956897291,0.60173564753004,0.22756742323097465,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,0.33383557467190167,20250205_piworm12_4,5.0
4521.0,2025-02-06T22:22:12.002182,-0.7626269678861003,0.6018268260119183,0.22753915790159238,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,0.59629399132845,20250205_piworm12_4,5.0
4522.0,2025-02-06T22:22:14.002150,-0.7030532782098653,0.601826435246996,0.22774365821094794,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,-0.8392462505744608,20250205_piworm12_4,5.0
4523.0,2025-02-06T22:22:16.002285,-0.7136757508033662,0.601916280530904,0.22758187387104375,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,-0.28055241366171163,20250205_piworm12_4,5.0
4524.0,2025-02-06T22:22:18.002075,-0.7764855560554379,0.601890643463315,0.22751663776478473,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,5.0,0.06952617950761172,20250205_piworm12_4,5.0
