GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78699.0,2025-04-02T10:11:14.003270,-0.1752399487793918,0.662496060175725,0.02104308839726178,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.0,20250311_piworm18_1,87.0
78700.0,2025-04-02T10:11:16.003308,-0.1752399487793918,0.6624257875749225,0.02190864414964634,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.6805814284484645,20250311_piworm18_1,87.0
78701.0,2025-04-02T10:11:18.003309,3.6852988890696685,0.6975967957276369,0.0033155318202047175,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.9963658612982652,20250311_piworm18_1,87.0
78702.0,2025-04-02T10:11:20.003268,3.6852988890696685,0.6624318535825545,0.022422257454383622,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.9996058334491458,20250311_piworm18_1,87.0
78703.0,2025-04-02T10:11:22.003314,3.6852988890696685,0.6977186973936262,0.0031926626806756835,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.15326558435031476,20250311_piworm18_1,87.0
78704.0,2025-04-02T10:11:24.002398,-0.5810599487386638,0.6979766124948207,0.003188158924543069,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.018171424269592912,20250311_piworm18_1,87.0
78705.0,2025-04-02T10:11:26.003274,-0.6769693547985102,0.6980902072328321,0.0031926626806756835,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.9655757923647097,20250311_piworm18_1,87.0
78706.0,2025-04-02T10:11:28.003313,-0.6176586228160131,0.6978877819999315,0.003206554608423767,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.1326433646719039,20250311_piworm18_1,87.0
78707.0,2025-04-02T10:11:30.002393,3.6852988890696685,0.6622233900519842,0.022011618327983408,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.31965658472315545,20250311_piworm18_1,87.0
78708.0,2025-04-02T10:11:32.003289,-0.3392847727248246,0.6616836088356512,0.021703277003609245,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.009504164378314734,20250311_piworm18_1,87.0
78709.0,2025-04-02T10:11:34.003119,0.18931976158914898,0.660432958230021,0.021037573908067903,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.021690660258707136,20250311_piworm18_1,87.0
78710.0,2025-04-02T10:11:36.003339,-0.35007769957026874,0.6599191531742091,0.0207173845342674,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.8781205087129662,20250311_piworm18_1,87.0
78711.0,2025-04-02T10:11:38.003276,-0.6749144661205503,0.659988008702962,0.02081169955001731,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.05900341041959059,20250311_piworm18_1,87.0
78712.0,2025-04-02T10:11:40.003342,-0.5611438321656366,0.6601977239493928,0.02100896433339691,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.5063171002630176,20250311_piworm18_1,87.0
78713.0,2025-04-02T10:11:42.002403,-0.7163520634305361,0.6602342315486365,0.020968575678101283,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.5186484776161594,20250311_piworm18_1,87.0
78714.0,2025-04-02T10:11:44.002352,-0.6594565934144773,0.6601250324287042,0.020880921797784092,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.4711357147064026,20250311_piworm18_1,87.0
78715.0,2025-04-02T10:11:46.002304,-0.7223927866457142,0.660093553995255,0.02091357621512937,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.8876279477372929,20250311_piworm18_1,87.0
78716.0,2025-04-02T10:11:48.003307,3.6852988890696685,0.6974135448571952,0.0028534778397340246,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.9970532482252035,20250311_piworm18_1,87.0
78717.0,2025-04-02T10:11:50.003274,3.6852988890696685,0.6596789546555901,0.020684987390594867,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.9953056857275635,20250311_piworm18_1,87.0
78718.0,2025-04-02T10:11:52.003304,-0.6880107385553217,0.6597661023904182,0.020642222294908433,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.6849038018887601,20250311_piworm18_1,87.0
78719.0,2025-04-02T10:11:54.003301,-0.6095871271958595,0.6595809663429235,0.020532823721388867,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.08480782220063701,20250311_piworm18_1,87.0
78720.0,2025-04-02T10:11:56.003260,-0.35591023295299395,0.6590055176813924,0.020375249595330647,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.8689232733134915,20250311_piworm18_1,87.0
78721.0,2025-04-02T10:11:58.003270,-0.5349880487092668,0.6592601761878236,0.02058078910217302,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.8048396414325527,20250311_piworm18_1,87.0
78722.0,2025-04-02T10:12:00.003428,-0.43507634014653546,0.6591288384512684,0.020121656461488883,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.2863719971064314,20250311_piworm18_1,87.0
78723.0,2025-04-02T10:12:02.003150,-0.4997757483434135,0.6587775297034703,0.019976214784979414,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.007219843495120161,20250311_piworm18_1,87.0
78724.0,2025-04-02T10:12:04.003257,-0.5493400881561155,0.6584978318198369,0.019852916836774103,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.07219082692442833,20250311_piworm18_1,87.0
78725.0,2025-04-02T10:12:06.003385,-0.649304690103374,0.6583452817308774,0.01982383081617379,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.2654473468138661,20250311_piworm18_1,87.0
78726.0,2025-04-02T10:12:08.003156,-0.7170317422671016,0.6583174293741348,0.0197782455680512,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,0.5444953133049847,20250311_piworm18_1,87.0
78727.0,2025-04-02T10:12:10.003262,3.6852988890696685,0.6972886926157954,0.002901304303173462,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.8120719245065868,20250311_piworm18_1,87.0
78728.0,2025-04-02T10:12:12.003397,-0.6041240689985529,0.6970691080170385,0.002860957467098989,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,87.0,-0.952991413381682,20250311_piworm18_1,87.0
