GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-08-30T21:43:02.009014,4.098695974404972,0.5979563164829794,0.7074967058474481,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.1342958852870995,20240827_piworm11_4,13.0
11703.0,2024-08-30T21:43:04.002906,4.098695974404972,0.6061415220293725,0.6855807743658211,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.1342958852870995,20240827_piworm11_4,13.0
11704.0,2024-08-30T21:43:06.004031,4.098695974404972,0.7369573139543055,0.5531708536718889,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.0856647049632381,20240827_piworm11_4,13.0
11705.0,2024-08-30T21:43:08.004420,-0.41756092225993463,0.73707356229574,0.5531039340797955,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.6243079279616709,20240827_piworm11_4,13.0
11706.0,2024-08-30T21:43:10.003894,-0.2323986037364683,0.7371264378386377,0.5535027709665904,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.9938111888785903,20240827_piworm11_4,13.0
11707.0,2024-08-30T21:43:12.003930,-0.3674286554544297,0.7371032560352322,0.5532973282653744,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.032036686366678654,20240827_piworm11_4,13.0
11708.0,2024-08-30T21:43:14.004412,-0.39279680189981114,0.7371012641934678,0.5531273371847193,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.4524201998965547,20240827_piworm11_4,13.0
11709.0,2024-08-30T21:43:16.003825,-0.44108628383127607,0.7370021528068768,0.5531135966125101,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.41315013755451996,20240827_piworm11_4,13.0
11710.0,2024-08-30T21:43:18.003953,-0.4273740257590047,0.7369860023007616,0.5529947687062834,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.6782569951804179,20240827_piworm11_4,13.0
11711.0,2024-08-30T21:43:20.004310,-0.43225501237453945,0.7370888172332468,0.5530412915404634,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.15271830011799012,20240827_piworm11_4,13.0
11712.0,2024-08-30T21:43:22.003883,-0.3778594607677767,0.737207234309516,0.5531919654511416,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.11584955149484469,20240827_piworm11_4,13.0
11713.0,2024-08-30T21:43:24.003896,-0.03935214183429256,0.7377918759785229,0.5535430133863537,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.07743518133661487,20240827_piworm11_4,13.0
11714.0,2024-08-30T21:43:26.004490,0.5065782183849751,0.7388346485858347,0.5545829155569184,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.3540459285829172,20240827_piworm11_4,13.0
11715.0,2024-08-30T21:43:28.003824,-0.29766801144748817,0.7387362254149812,0.554874543785131,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.4693084640024048,20240827_piworm11_4,13.0
11716.0,2024-08-30T21:43:30.003957,-0.20686254419923308,0.7383083877919097,0.5547747874358795,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.3627581717269854,20240827_piworm11_4,13.0
11717.0,2024-08-30T21:43:32.004321,-0.43157801929646084,0.73823857529358,0.5548646972632133,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.33841798260469,20240827_piworm11_4,13.0
11718.0,2024-08-30T21:43:34.003952,-0.3419705715788905,0.7383341053377291,0.5550888064552543,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.09341131736767694,20240827_piworm11_4,13.0
11719.0,2024-08-30T21:43:36.003892,-0.3196935335011217,0.7383642496437501,0.5553630416101331,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.12141256438886266,20240827_piworm11_4,13.0
11720.0,2024-08-30T21:43:38.004386,0.02336599832623368,0.7387285611584676,0.5560445601677048,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.054474043186168664,20240827_piworm11_4,13.0
11721.0,2024-08-30T21:43:40.003824,0.29915168689632604,0.7390970569454925,0.5571573692459512,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.003592374784661582,20240827_piworm11_4,13.0
11722.0,2024-08-30T21:43:42.003957,0.19551138485615804,0.739429293645269,0.5581239857051875,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.1043419980710208,20240827_piworm11_4,13.0
11723.0,2024-08-30T21:43:44.004301,4.098695974404972,0.7397380905036502,0.6528136806522171,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.9962437346308014,20240827_piworm11_4,13.0
11724.0,2024-08-30T21:43:46.009642,4.098695974404972,0.7404347506371088,0.5712349684835086,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.9443826110714928,20240827_piworm11_4,13.0
11725.0,2024-08-30T21:43:48.003697,4.098695974404972,0.7417211330593801,0.578904117862254,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.03205356995678117,20240827_piworm11_4,13.0
11726.0,2024-08-30T21:43:50.004311,3.335096382863803,0.7431899909899774,0.5842764916371574,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.049875491708169774,20240827_piworm11_4,13.0
11727.0,2024-08-30T21:43:52.003828,1.2164564329347554,0.7442179073410217,0.5865563533530271,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.027950349068273168,20240827_piworm11_4,13.0
11728.0,2024-08-30T21:43:54.003959,1.0241961843843197,0.7453055171366213,0.5884944396920445,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.012331807401619443,20240827_piworm11_4,13.0
11729.0,2024-08-30T21:43:56.004317,0.5562979323708739,0.7461130720872351,0.5898112243102783,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.043206380141694624,20240827_piworm11_4,13.0
11730.0,2024-08-30T21:43:58.003870,0.4100104090591594,0.746649699599466,0.5910312234494477,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.02246287798007855,20240827_piworm11_4,13.0
11731.0,2024-08-30T21:44:00.003892,-0.058821861549497347,0.7468700653443651,0.5916467012712667,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.0963377161817117,20240827_piworm11_4,13.0
11732.0,2024-08-30T21:44:02.004508,-0.312355835011336,0.7470426548495552,0.5918754013055186,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.013067118015705103,20240827_piworm11_4,13.0
11733.0,2024-08-30T21:44:04.003812,-0.025696242540091764,0.7474420089832704,0.5924523976748665,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.16358561456778709,20240827_piworm11_4,13.0
11734.0,2024-08-30T21:44:06.004017,-0.25055823443050684,0.7477803601858898,0.5926164476229049,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.19275205517953634,20240827_piworm11_4,13.0
11735.0,2024-08-30T21:44:08.004325,-0.05971266281032918,0.7481010279077605,0.5931846561326645,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.5637582891948851,20240827_piworm11_4,13.0
11736.0,2024-08-30T21:44:10.003890,-0.4695883000972826,0.7480451160272014,0.5932027816496431,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.4674309772437864,20240827_piworm11_4,13.0
11737.0,2024-08-30T21:44:12.003887,0.5909633396979685,0.7483794158685974,0.5947622524841721,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.021788600510472968,20240827_piworm11_4,13.0
11738.0,2024-08-30T21:44:14.004324,2.384329584255132,0.7495365006172366,0.5987918628002616,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.03464758326106745,20240827_piworm11_4,13.0
11739.0,2024-08-30T21:44:16.003833,2.085883883003452,0.750960755098058,0.6022718613216694,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.016299024362786567,20240827_piworm11_4,13.0
11740.0,2024-08-30T21:44:18.003969,2.501658506652361,0.7528175888860948,0.6062193407361766,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.04057689783630755,20240827_piworm11_4,13.0
11741.0,2024-08-30T21:44:20.004319,3.291180552291007,0.7557755602305236,0.6108632456330554,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.09041157679866012,20240827_piworm11_4,13.0
11742.0,2024-08-30T21:44:22.003928,4.0024259598643015,0.7606911478892459,0.6151711416670003,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.03267256277187527,20240827_piworm11_4,13.0
11743.0,2024-08-30T21:44:24.003932,3.379949139627574,0.7645258507003724,0.6192994436686383,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.034955509866111276,20240827_piworm11_4,13.0
11744.0,2024-08-30T21:44:26.004437,2.477265205864414,0.7678004446661891,0.6221279497692586,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.10940055677779738,20240827_piworm11_4,13.0
11745.0,2024-08-30T21:44:28.003819,1.5178689666917928,0.7705404397212997,0.6231867354111504,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.0840002263451589,20240827_piworm11_4,13.0
11746.0,2024-08-30T21:44:30.003970,1.7989221403266815,0.7738666033667485,0.6235367653519381,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.07938051899626507,20240827_piworm11_4,13.0
11747.0,2024-08-30T21:44:32.004476,3.04250801610791,0.7786928859231078,0.6253216710381072,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.021907675009926773,20240827_piworm11_4,13.0
11748.0,2024-08-30T21:44:34.003907,3.197900479079226,0.7838464600446815,0.6268338129711069,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.03527836009852934,20240827_piworm11_4,13.0
11749.0,2024-08-30T21:44:36.003901,1.8135046599198708,0.7871609556646805,0.6274183932970128,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,-0.17328862925615773,20240827_piworm11_4,13.0
11750.0,2024-08-30T21:44:38.004487,0.7038791504738042,0.7888005161457364,0.6267827947838155,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,13.0,0.17202209912170374,20240827_piworm11_4,13.0
