GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-02-28T17:42:36.003657,0.7334323639476147,0.4163235611553928,0.14736215153138318,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.776923457004088,20250205_piworm10_6,93.0
83703.0,2025-02-28T17:42:38.003344,0.7334323639476147,0.41434370406333026,0.14626460420852944,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.776923457004088,20250205_piworm10_6,93.0
83704.0,2025-02-28T17:42:40.003463,1.652337812597582,0.4157031177838795,0.14983500012595413,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.8057365169298298,20250205_piworm10_6,93.0
83705.0,2025-02-28T17:42:42.003611,-0.41881241362476557,0.4157791784394697,0.14953271028037382,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.3230716545440951,20250205_piworm10_6,93.0
83706.0,2025-02-28T17:42:44.003353,-0.4719828277985862,0.4156251345880529,0.14937335802575477,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.36028050812831425,20250205_piworm10_6,93.0
83707.0,2025-02-28T17:42:46.003454,-0.4097007084762677,0.4157414186657479,0.14906757396959386,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.30436410383479545,20250205_piworm10_6,93.0
83708.0,2025-02-28T17:42:48.003625,-0.5537678119529147,0.4156950007417297,0.14899866488651534,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.46199953695002766,20250205_piworm10_6,93.0
83709.0,2025-02-28T17:42:50.003340,-0.5389537824015668,0.41559871761074213,0.14904798755027937,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.0481720337118647,20250205_piworm10_6,93.0
83710.0,2025-02-28T17:42:52.003462,-0.5340093711053637,0.4154881534836417,0.1490848822463389,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.8660233943083598,20250205_piworm10_6,93.0
83711.0,2025-02-28T17:42:54.003582,-0.5697833268257448,0.4155438334957858,0.14909040274558308,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.4785902662125827,20250205_piworm10_6,93.0
83712.0,2025-02-28T17:42:56.003399,-0.4677522256989536,0.4155366129197905,0.14931909212283045,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.9996502934265289,20250205_piworm10_6,93.0
83713.0,2025-02-28T17:42:58.003515,-0.08047293031748501,0.41556550998423647,0.14843467302197322,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.0873164577476277,20250205_piworm10_6,93.0
83714.0,2025-02-28T17:43:00.003517,-0.38321065167081647,0.4156779269634145,0.14808003963355754,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.9153908388087091,20250205_piworm10_6,93.0
83715.0,2025-02-28T17:43:02.003497,-0.3233481948121362,0.4156584424227143,0.14855307592786252,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.12705621347150767,20250205_piworm10_6,93.0
83716.0,2025-02-28T17:43:04.003527,-0.47862103510001536,0.4155687667413994,0.14874339790580315,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.5724929671706014,20250205_piworm10_6,93.0
83717.0,2025-02-28T17:43:06.003532,-0.5686272691777103,0.4156253745964692,0.14875561636361384,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.7283717682414818,20250205_piworm10_6,93.0
83718.0,2025-02-28T17:43:08.003567,-0.4886782947453609,0.41547037540487014,0.1488712039012742,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.306596734052899,20250205_piworm10_6,93.0
83719.0,2025-02-28T17:43:10.003514,-0.356530295475519,0.4154842115068153,0.14928819821777875,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.2056921328660827,20250205_piworm10_6,93.0
83720.0,2025-02-28T17:43:12.003510,-0.546441831255773,0.4154292680095199,0.14936630483156288,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.2197107646617726,20250205_piworm10_6,93.0
83721.0,2025-02-28T17:43:14.003488,-0.5387587584019894,0.4154376377806067,0.1494744931226131,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.006851305088605559,20250205_piworm10_6,93.0
83722.0,2025-02-28T17:43:16.003521,-0.528328373081045,0.41545007586772476,0.14960006021876843,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.31261397777425637,20250205_piworm10_6,93.0
83723.0,2025-02-28T17:43:18.003524,-0.5630558830697168,0.4155095022839553,0.14963175430742473,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.15595826075481772,20250205_piworm10_6,93.0
83724.0,2025-02-28T17:43:20.003492,-0.6028115984937389,0.4155095022839553,0.14963175430742473,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.33938851439524237,20250205_piworm10_6,93.0
83725.0,2025-02-28T17:43:22.003537,-0.4703493354575497,0.4156179871033719,0.1494353159836215,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.7084741782896693,20250205_piworm10_6,93.0
83726.0,2025-02-28T17:43:24.003511,-0.5268223698544483,0.41566945227381363,0.14955331388353196,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.49665326052746783,20250205_piworm10_6,93.0
83727.0,2025-02-28T17:43:26.003486,-0.5042992171633348,0.41582311769227653,0.14948820649755232,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.8013318343204312,20250205_piworm10_6,93.0
83728.0,2025-02-28T17:43:28.003528,-0.4578803019136614,0.41569564372724,0.14969804941159937,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.71029093659524,20250205_piworm10_6,93.0
83729.0,2025-02-28T17:43:30.003504,-0.5336175016729527,0.4156538836347713,0.14958851888262592,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.44315859007485625,20250205_piworm10_6,93.0
83730.0,2025-02-28T17:43:32.003479,-0.5539461610401853,0.41572476657258534,0.14954575699195016,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.3994060798681089,20250205_piworm10_6,93.0
83731.0,2025-02-28T17:43:34.003570,-0.43156490972373124,0.41565953301470365,0.14926307824112936,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.0742782769878537,20250205_piworm10_6,93.0
83732.0,2025-02-28T17:43:36.003519,-0.4735144114647152,0.41566096843721917,0.14904404129252946,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.8383867610201139,20250205_piworm10_6,93.0
83733.0,2025-02-28T17:43:38.003460,0.4597647783778024,0.41652583191090226,0.15062277128999005,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.9575759423869737,20250205_piworm10_6,93.0
83734.0,2025-02-28T17:43:40.003444,1.266961334976984,0.4153866209940976,0.14766714766714767,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.8110359445919061,20250205_piworm10_6,93.0
83735.0,2025-02-28T17:43:42.003597,-0.1276536093436457,0.4152064344154374,0.1484516841370963,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.14762026766317618,20250205_piworm10_6,93.0
83736.0,2025-02-28T17:43:44.003400,-0.12858275563194405,0.4153958449790031,0.14923242524057453,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.03287877829185616,20250205_piworm10_6,93.0
83737.0,2025-02-28T17:43:46.003517,-0.4355050180772323,0.41543391188251005,0.14951329044786987,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.25465369120510123,20250205_piworm10_6,93.0
83738.0,2025-02-28T17:43:48.003514,-0.5440463556222443,0.4153724573941726,0.14959161234587295,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.7441957791179983,20250205_piworm10_6,93.0
83739.0,2025-02-28T17:43:50.003487,-0.362754405496961,0.41531638143787675,0.14918881741311646,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.06565067350396141,20250205_piworm10_6,93.0
83740.0,2025-02-28T17:43:52.003523,-0.44934905058214347,0.41533402561439947,0.14892943677990406,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.015749413719706024,20250205_piworm10_6,93.0
83741.0,2025-02-28T17:43:54.003521,-0.4419618913825755,0.41536594246874625,0.14865881781769633,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.09327607053702812,20250205_piworm10_6,93.0
83742.0,2025-02-28T17:43:56.003478,-0.5892795992852269,0.4153750894913024,0.148637797256245,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.9630605191035092,20250205_piworm10_6,93.0
83743.0,2025-02-28T17:43:58.003513,-0.5122221479234265,0.4152979730549824,0.148770481854594,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.6675844551274315,20250205_piworm10_6,93.0
83744.0,2025-02-28T17:44:00.003506,-0.6028115984937389,0.4152979730549824,0.148770481854594,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.0,20250205_piworm10_6,93.0
83745.0,2025-02-28T17:44:02.003518,-0.6028115984937389,0.4152979730549824,0.148770481854594,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.0,20250205_piworm10_6,93.0
83746.0,2025-02-28T17:44:04.003543,-0.6028115984937389,0.4152979730549824,0.148770481854594,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.7870231074873104,20250205_piworm10_6,93.0
83747.0,2025-02-28T17:44:06.003509,-0.5369939281348329,0.41521051267379705,0.14870132093096042,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.7870231074873104,20250205_piworm10_6,93.0
83748.0,2025-02-28T17:44:08.003481,-0.6028115984937389,0.41521051267379705,0.14870132093096042,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.5350509641776294,20250205_piworm10_6,93.0
83749.0,2025-02-28T17:44:10.003486,-0.526828775749415,0.4151963669600088,0.14882926339061398,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.2379587915727993,20250205_piworm10_6,93.0
83750.0,2025-02-28T17:44:12.003593,-0.555434021772945,0.4152441350371925,0.1488937631127217,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.7104416937339607,20250205_piworm10_6,93.0
83751.0,2025-02-28T17:44:14.003349,-0.5170923850397177,0.41528317950504057,0.1487538940809969,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.10295818866612357,20250205_piworm10_6,93.0
83752.0,2025-02-28T17:44:16.003465,-0.5494852704891824,0.4152785532224785,0.1486636727758223,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.05878317090142353,20250205_piworm10_6,93.0
83753.0,2025-02-28T17:44:18.003585,-0.5405239025228241,0.41529259228911714,0.14855908961648023,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.13517789220278154,20250205_piworm10_6,93.0
83754.0,2025-02-28T17:44:20.003344,-0.5030193977423922,0.41524405019266497,0.1483971511243936,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,0.8679268693738916,20250205_piworm10_6,93.0
83755.0,2025-02-28T17:44:22.003469,-0.4923190691650929,0.4153655165952264,0.1485395732321458,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,93.0,-0.9764690868817839,20250205_piworm10_6,93.0
