GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,-0.4350018961556588,0.8992776002121796,0.24847046342373447,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.9570559498810903,20250415_piworm10_2,40.0
36003.0,2025-04-25T15:34:10.003237,-0.4350018961556588,0.8989719626168224,0.24827770360480642,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.9570559498810903,20250415_piworm10_2,40.0
36004.0,2025-04-25T15:34:12.003344,0.11813333448793513,0.9000652434097675,0.24877614597240771,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.055349290229932305,20250415_piworm10_2,40.0
36005.0,2025-04-25T15:34:14.003499,-0.5329409484402318,0.9002404943833906,0.24889646564583398,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.9654638342444446,20250415_piworm10_2,40.0
36006.0,2025-04-25T15:34:16.003252,-0.5618294946876912,0.9000918974216704,0.2488166039567909,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.811576242063009,20250415_piworm10_2,40.0
36007.0,2025-04-25T15:34:18.003432,-0.38448185290487064,0.9005278451764376,0.24877339032022056,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.9748505879481444,20250415_piworm10_2,40.0
36008.0,2025-04-25T15:34:20.003393,-0.5149251153182178,0.9002916840288112,0.24881583087428671,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,-0.02030793208074249,20250415_piworm10_2,40.0
36009.0,2025-04-25T15:34:22.003354,-0.3292884301751948,0.8997849222328592,0.24894070979956126,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.09123895130820721,20250415_piworm10_2,40.0
36010.0,2025-04-25T15:34:24.003319,-0.534623514849814,0.8995751120929969,0.24893125687670417,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.245432797987106,20250415_piworm10_2,40.0
36011.0,2025-04-25T15:34:26.003490,-0.44824860770963276,0.8993413440142413,0.2486826880284824,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,40.0,0.6934470589183204,20250415_piworm10_2,40.0
