GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,0.011631443887110977,0.42730598955636195,0.17706542432693523,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.4665408684288545,20250205_piworm10_6,48.0
43203.0,2025-02-17T16:21:36.002119,0.011631443887110977,0.42834686819939327,0.17705564606019036,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.4665408684288545,20250205_piworm10_6,48.0
43204.0,2025-02-17T16:21:38.002125,0.3784184342659282,0.42853680026779223,0.17870705609400428,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.2274323582463421,20250205_piworm10_6,48.0
43205.0,2025-02-17T16:21:40.002249,-0.531396404428002,0.4286259972424632,0.17878879377771634,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.18177352691391568,20250205_piworm10_6,48.0
43206.0,2025-02-17T16:21:42.002060,0.176217398861764,0.4289626641917651,0.18006487844502264,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.029687551447989513,20250205_piworm10_6,48.0
43207.0,2025-02-17T16:21:44.002193,0.29972328876431464,0.4294886948183613,0.18150052106049963,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.3079834968287163,20250205_piworm10_6,48.0
43208.0,2025-02-17T16:21:46.002175,-0.43478863358080855,0.4293241535494065,0.18173279236633047,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.1221787226655205,20250205_piworm10_6,48.0
43209.0,2025-02-17T16:21:48.002156,-0.2700705155651682,0.42919426859417026,0.1822813192709897,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.7586450192678362,20250205_piworm10_6,48.0
43210.0,2025-02-17T16:21:50.002195,-0.49874197614997334,0.4291057910943808,0.18212882418045914,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.08551799971506384,20250205_piworm10_6,48.0
43211.0,2025-02-17T16:21:52.002228,-0.41506103128483024,0.429024923175477,0.18182120895953116,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.6313801906578344,20250205_piworm10_6,48.0
43212.0,2025-02-17T16:21:54.002119,-0.5168670000276733,0.42891078319222764,0.18191160210431734,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.5280715695576443,20250205_piworm10_6,48.0
43213.0,2025-02-17T16:21:56.002126,0.24191146338454173,0.42812459623584137,0.1807158648807729,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.22202129388223166,20250205_piworm10_6,48.0
43214.0,2025-02-17T16:21:58.002242,-0.2653102196075526,0.42757698563669944,0.18055145306820106,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.4208183053778309,20250205_piworm10_6,48.0
43215.0,2025-02-17T16:22:00.002044,0.2574715260587726,0.42763951175166126,0.1790953940486651,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.037326743366210856,20250205_piworm10_6,48.0
43216.0,2025-02-17T16:22:02.002202,-0.26200341934850024,0.4277315991214092,0.17852542392789605,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.06871250143719736,20250205_piworm10_6,48.0
43217.0,2025-02-17T16:22:04.002237,-0.5237547515918013,0.4277241450138647,0.17839170175618774,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.7840138262979589,20250205_piworm10_6,48.0
43218.0,2025-02-17T16:22:06.002137,-0.46541310396843333,0.4278801012626133,0.178564495489535,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.6671800637224317,20250205_piworm10_6,48.0
43219.0,2025-02-17T16:22:08.002176,-0.36350138323995995,0.4280043007195435,0.17817857438236231,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.07039595760324496,20250205_piworm10_6,48.0
43220.0,2025-02-17T16:22:10.002243,-0.09138524615834966,0.42808234711767335,0.1773156922178858,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.35412681943630786,20250205_piworm10_6,48.0
43221.0,2025-02-17T16:22:12.002095,-0.5808040479804956,0.42811713289834685,0.17730227723145472,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.8558352485282605,20250205_piworm10_6,48.0
43222.0,2025-02-17T16:22:14.002200,-0.501562581686786,0.4279462243716698,0.1772877431741819,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.4383710201370454,20250205_piworm10_6,48.0
43223.0,2025-02-17T16:22:16.002174,-0.17495698588919464,0.42786753514795256,0.17656720105812415,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.011390250933043853,20250205_piworm10_6,48.0
43224.0,2025-02-17T16:22:18.002114,0.4974525330652833,0.4277315991214092,0.17470821310133935,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.047774240118080964,20250205_piworm10_6,48.0
43225.0,2025-02-17T16:22:20.002141,0.13650553996583034,0.4278280609687785,0.17345946014244018,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.029810517160802682,20250205_piworm10_6,48.0
43226.0,2025-02-17T16:22:22.002248,-0.28110683541342635,0.42792066570941545,0.17292238708214727,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.009349665247030998,20250205_piworm10_6,48.0
43227.0,2025-02-17T16:22:24.002056,-0.5283993463435979,0.42794572491639843,0.17279884150654373,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.02328053389459138,20250205_piworm10_6,48.0
43228.0,2025-02-17T16:22:26.002184,-0.4328720090191718,0.4280234184406467,0.17252162947321203,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.9611392942861343,20250205_piworm10_6,48.0
43229.0,2025-02-17T16:22:28.002173,-0.400394612791531,0.4279717766620491,0.17286063212086641,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.32355373642833446,20250205_piworm10_6,48.0
43230.0,2025-02-17T16:22:30.002117,-0.5173810154405144,0.42808195638907,0.17295447492131996,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.3829051073781191,20250205_piworm10_6,48.0
43231.0,2025-02-17T16:22:32.002137,-0.5911246493706062,0.4280993557349571,0.17294502743013532,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.23902681684297286,20250205_piworm10_6,48.0
43232.0,2025-02-17T16:22:34.002251,-0.4723061645084303,0.42816941341757314,0.17273533226552465,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.8992985757727553,20250205_piworm10_6,48.0
43233.0,2025-02-17T16:22:36.002047,-0.24710040489473498,0.4278101202053951,0.1732191144876756,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.20465867688832015,20250205_piworm10_6,48.0
43234.0,2025-02-17T16:22:38.002185,0.17109790368537864,0.42781557067271353,0.17453017898055725,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.5684776333640477,20250205_piworm10_6,48.0
43235.0,2025-02-17T16:22:40.002202,-0.24134462767154452,0.42721678874697033,0.1744019448234453,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.3824776375876984,20250205_piworm10_6,48.0
43236.0,2025-02-17T16:22:42.002122,-0.3569206841708238,0.42715114837294,0.1739905865732171,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.4095930251475873,20250205_piworm10_6,48.0
43237.0,2025-02-17T16:22:44.002188,0.02616030859574717,0.428114168379595,0.17353455657624275,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.31614192648150524,20250205_piworm10_6,48.0
43238.0,2025-02-17T16:22:46.002248,-0.2514597967823011,0.42862132070463654,0.1738461446352985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.35337297420343106,20250205_piworm10_6,48.0
43239.0,2025-02-17T16:22:48.002054,-0.13395963335334504,0.4285497033520038,0.17463718883560722,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.2652828064451881,20250205_piworm10_6,48.0
43240.0,2025-02-17T16:22:50.002192,-0.5804715106129176,0.42857530971527935,0.17466505728568324,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.9959586002839512,20250205_piworm10_6,48.0
43241.0,2025-02-17T16:22:52.002192,-0.4870471291064437,0.4284444638418337,0.17451897229986688,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.9703419804749621,20250205_piworm10_6,48.0
43242.0,2025-02-17T16:22:54.002169,-0.43766223235187535,0.4286109289703826,0.17474383991278314,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.022979964306609788,20250205_piworm10_6,48.0
43243.0,2025-02-17T16:22:56.002122,-0.5346279559327743,0.42867278025201483,0.17484139436523638,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.741866618726063,20250205_piworm10_6,48.0
43244.0,2025-02-17T16:22:58.002272,-0.5664712371031534,0.42868776626096206,0.17478168216912546,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.9307206327241448,20250205_piworm10_6,48.0
43245.0,2025-02-17T16:23:00.002059,-0.4254105365805792,0.4286792789643387,0.175082096462879,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.08812128964847955,20250205_piworm10_6,48.0
43246.0,2025-02-17T16:23:02.002193,-0.4479717690678406,0.4287438195982922,0.17533634589709354,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.9098973456763066,20250205_piworm10_6,48.0
43247.0,2025-02-17T16:23:04.002182,0.06363031676331111,0.4287827280444888,0.1742080009573923,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.7011305263065303,20250205_piworm10_6,48.0
43248.0,2025-02-17T16:23:06.002118,-0.3059595846842639,0.4283669340170792,0.17449087737995286,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.3945422811526291,20250205_piworm10_6,48.0
43249.0,2025-02-17T16:23:08.002139,-0.33659012301322894,0.42848553315843035,0.17492600857086837,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.16426545398171152,20250205_piworm10_6,48.0
43250.0,2025-02-17T16:23:10.002261,-0.13315664433363056,0.42828872011498026,0.1756969219432832,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.08583967452295753,20250205_piworm10_6,48.0
43251.0,2025-02-17T16:23:12.002075,-0.4586551326069801,0.42816745257810956,0.17590890069617923,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.02435480392032933,20250205_piworm10_6,48.0
43252.0,2025-02-17T16:23:14.002198,-0.4582757334039194,0.4280299756787121,0.17611152165899752,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.17481920936913023,20250205_piworm10_6,48.0
43253.0,2025-02-17T16:23:16.002188,-0.15762477481063877,0.4279945910787032,0.176864879668618,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.636070863900768,20250205_piworm10_6,48.0
43254.0,2025-02-17T16:23:18.002119,-0.5548691214041377,0.4279223417784978,0.17682777739665184,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.08501409741183791,20250205_piworm10_6,48.0
43255.0,2025-02-17T16:23:20.002149,-0.4574460091359436,0.42768135291499776,0.17677708366528028,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,0.3479164590966455,20250205_piworm10_6,48.0
43256.0,2025-02-17T16:23:22.002254,-0.09924660940555674,0.42745343767914995,0.17595500610419218,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.11941473707655674,20250205_piworm10_6,48.0
43257.0,2025-02-17T16:23:24.002077,-0.07688569177921689,0.42691735995109353,0.175243356634778,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,48.0,-0.10409043726361682,20250205_piworm10_6,48.0
