GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-05-05T15:34:08.003663,-0.5137836865952438,0.44547434857321727,0.5668355255172766,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.8448857800511098,20250415_piworm12_6,80.0
72003.0,2025-05-05T15:34:10.003250,-0.5137836865952438,0.4454697766957251,0.5666116914055341,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.8448857800511098,20250415_piworm12_6,80.0
72004.0,2025-05-05T15:34:12.003349,-0.5656591760059149,0.44554091445598965,0.5667395496733164,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.4233684417349163,20250415_piworm12_6,80.0
72005.0,2025-05-05T15:34:14.003524,-0.5139086944410327,0.44537700753107706,0.5668917780341426,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.29740795106603163,20250415_piworm12_6,80.0
72006.0,2025-05-05T15:34:16.003280,-0.5262262146528198,0.4451752663682295,0.5668538443414749,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.9202787940507565,20250415_piworm12_6,80.0
72007.0,2025-05-05T15:34:18.003438,-0.36185953436723367,0.4456253658408255,0.5668247318263432,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.7207605979603794,20250415_piworm12_6,80.0
72008.0,2025-05-05T15:34:20.003432,-0.4965059405710613,0.4454784597284829,0.5670266626128567,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.8378405656588034,20250415_piworm12_6,80.0
72009.0,2025-05-05T15:34:22.003366,-0.5369337452313677,0.4456503060185858,0.5669473489405016,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.1575010374021315,20250415_piworm12_6,80.0
72010.0,2025-05-05T15:34:24.003362,-0.5432799250655842,0.44582973376266394,0.5669585591245844,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.28126385335178183,20250415_piworm12_6,80.0
72011.0,2025-05-05T15:34:26.003538,-0.13205366926697065,0.4462945412536231,0.5676030908223053,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.8352701539479207,20250415_piworm12_6,80.0
72012.0,2025-05-05T15:34:28.003299,0.7286082540426668,0.4460716853240218,0.5655335318886721,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.997381424981211,20250415_piworm12_6,80.0
72013.0,2025-05-05T15:34:30.003444,1.1357417302874286,0.44638171091833445,0.5682058837070116,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.304904240746619,20250415_piworm12_6,80.0
72014.0,2025-05-05T15:34:32.003420,-0.03432055294217797,0.44567966669126674,0.5688321447021488,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.6752969292306593,20250415_piworm12_6,80.0
72015.0,2025-05-05T15:34:34.003370,0.3079434071833563,0.44542291276105617,0.567402477915286,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.7528962654043386,20250415_piworm12_6,80.0
72016.0,2025-05-05T15:34:36.003349,-0.35157451062629735,0.4458033855157481,0.5676722676867948,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.45246842269091,20250415_piworm12_6,80.0
72017.0,2025-05-05T15:34:38.003506,-0.46415368822139547,0.4460100647016535,0.5674574646537264,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.9227109093203522,20250415_piworm12_6,80.0
72018.0,2025-05-05T15:34:40.003282,-0.5996125053058557,0.445962314013186,0.5675402254552462,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.5132628913324875,20250415_piworm12_6,80.0
72019.0,2025-05-05T15:34:42.003439,-0.6200024755111492,0.445907363664373,0.5675053918044572,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.7150654094541165,20250415_piworm12_6,80.0
72020.0,2025-05-05T15:34:44.003445,-0.6345460650367025,0.44594833928230837,0.5674913490095638,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.016023656348883662,20250415_piworm12_6,80.0
72021.0,2025-05-05T15:34:46.003364,-0.5899150680341834,0.44605051633470477,0.5674504781886052,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.9162861768918327,20250415_piworm12_6,80.0
72022.0,2025-05-05T15:34:48.003393,-0.6226545155350758,0.44598984212627146,0.5674576411159897,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.01933875403551605,20250415_piworm12_6,80.0
72023.0,2025-05-05T15:34:50.003592,-0.6592892973074473,0.44598353360035603,0.5674579995549622,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.17174608736042513,20250415_piworm12_6,80.0
72024.0,2025-05-05T15:34:52.003251,-0.6128696133516313,0.44592087695875204,0.5675005270184807,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.983230907137415,20250415_piworm12_6,80.0
72025.0,2025-05-05T15:34:54.003344,-0.5276069937193623,0.4460947930574099,0.5673954161103694,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.031220051767439822,20250415_piworm12_6,80.0
72026.0,2025-05-05T15:34:56.003504,-0.3569832123554031,0.44646194926568755,0.5671210737123181,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.4326422984507072,20250415_piworm12_6,80.0
72027.0,2025-05-05T15:34:58.003274,-0.6094803301926027,0.44652282490643824,0.5671741942624708,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.2591880095880443,20250415_piworm12_6,80.0
72028.0,2025-05-05T15:35:00.003429,-0.5981690269165245,0.44652664033143846,0.5672718263526627,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.912093428877568,20250415_piworm12_6,80.0
72029.0,2025-05-05T15:35:02.003402,-0.5782484189676519,0.44648711370833016,0.5671506161793386,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.23217111040246619,20250415_piworm12_6,80.0
72030.0,2025-05-05T15:35:04.003409,-0.5527892032538209,0.446553738317757,0.5669990542946151,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.3681685633936541,20250415_piworm12_6,80.0
72031.0,2025-05-05T15:35:06.003365,-0.6635152466188822,0.446553738317757,0.5669990542946151,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.0,20250415_piworm12_6,80.0
72032.0,2025-05-05T15:35:08.003512,-0.6635152466188822,0.446553738317757,0.5669990542946151,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.3087199316091514,20250415_piworm12_6,80.0
72033.0,2025-05-05T15:35:10.003276,-0.4878219688076369,0.44670226969292387,0.5667823765020027,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.8722501721136439,20250415_piworm12_6,80.0
72034.0,2025-05-05T15:35:12.003482,-0.5329992503994244,0.4466635786490831,0.5669736519440888,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.8462292352733686,20250415_piworm12_6,80.0
72035.0,2025-05-05T15:35:14.003420,-0.4414399312117797,0.4468730584673955,0.5667160173961322,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.07871937855445281,20250415_piworm12_6,80.0
72036.0,2025-05-05T15:35:16.003362,-0.17681174819098577,0.4471799720201098,0.5660561769759999,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.2737475216038287,20250415_piworm12_6,80.0
72037.0,2025-05-05T15:35:18.003348,-0.19936474364384338,0.44784781913074184,0.5658674375751691,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.9623805663758896,20250415_piworm12_6,80.0
72038.0,2025-05-05T15:35:20.003504,-0.5649429436409742,0.44771170303574165,0.5659239641926941,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.3143391729044783,20250415_piworm12_6,80.0
72039.0,2025-05-05T15:35:22.003259,-0.6115917683105003,0.44769706659633973,0.5660002087831788,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.7373269426396143,20250415_piworm12_6,80.0
72040.0,2025-05-05T15:35:24.003364,-0.649071307100749,0.44771541118185126,0.5659888115283187,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.08293744175176249,20250415_piworm12_6,80.0
72041.0,2025-05-05T15:35:26.003506,-0.4109718627303074,0.4479739924235024,0.5657136344394152,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.9901386081591741,20250415_piworm12_6,80.0
72042.0,2025-05-05T15:35:28.003270,-0.45544789114487666,0.4477540301669443,0.5659336415496143,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.004766934092558814,20250415_piworm12_6,80.0
72043.0,2025-05-05T15:35:30.003436,-0.2085196697459326,0.44728028175498363,0.5664218958611482,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.08581839646640793,20250415_piworm12_6,80.0
72044.0,2025-05-05T15:35:32.003419,-0.1899330971820952,0.4466696335855214,0.5667803985560995,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.0929610306565398,20250415_piworm12_6,80.0
72045.0,2025-05-05T15:35:34.003389,-0.3801233066722363,0.4463814591704409,0.5670910496291707,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.037485955491729124,20250415_piworm12_6,80.0
72046.0,2025-05-05T15:35:36.003448,-0.47974973609826205,0.4462195548757567,0.5673130517064825,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.18724385252500161,20250415_piworm12_6,80.0
72047.0,2025-05-05T15:35:38.003410,-0.5379535250203509,0.4462116961101114,0.5675006288578006,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.7891847550940161,20250415_piworm12_6,80.0
72048.0,2025-05-05T15:35:40.003366,-0.45808733756277725,0.4464105505305979,0.5672665275139938,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.0930610813086121,20250415_piworm12_6,80.0
72049.0,2025-05-05T15:35:42.003361,-0.2655274387608436,0.4466487397907696,0.5667211994709691,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.9624943343835296,20250415_piworm12_6,80.0
72050.0,2025-05-05T15:35:44.003517,-0.006767131634765697,0.44615262594350225,0.5675686393739507,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.13186392637672148,20250415_piworm12_6,80.0
72051.0,2025-05-05T15:35:46.003272,-0.5341866713433935,0.44599602190676,0.5676820795073704,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.18708457298420328,20250415_piworm12_6,80.0
72052.0,2025-05-05T15:35:48.003437,-0.6408359940316302,0.4459621375509226,0.5676834069357434,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.6613460211255746,20250415_piworm12_6,80.0
72053.0,2025-05-05T15:35:50.003454,-0.5342523099667114,0.4460492778249787,0.5675108899407965,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.8743894555386457,20250415_piworm12_6,80.0
72054.0,2025-05-05T15:35:52.003365,-0.5450532997563942,0.4460363394847953,0.5676875427812379,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.5232719781409263,20250415_piworm12_6,80.0
72055.0,2025-05-05T15:35:54.003394,-0.6635152466188822,0.4460363394847953,0.5676875427812379,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.9371670418107246,20250415_piworm12_6,80.0
72056.0,2025-05-05T15:35:56.003522,-0.6404033740851068,0.4460024533557434,0.5676943200070483,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.6556665677730471,20250415_piworm12_6,80.0
72057.0,2025-05-05T15:35:58.003275,-0.29883524759939295,0.4461592354161985,0.5671720710121746,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.10943314227917807,20250415_piworm12_6,80.0
72058.0,2025-05-05T15:36:00.003439,-0.5006068292021285,0.4463038096102246,0.5669760327686105,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.03837224379041844,20250415_piworm12_6,80.0
72059.0,2025-05-05T15:36:02.003424,-0.4746435054993313,0.44644287621590695,0.5667302434992688,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.06076037077205954,20250415_piworm12_6,80.0
72060.0,2025-05-05T15:36:04.003362,-0.609111088668997,0.44649563904520667,0.5666683303594824,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.022583055045141597,20250415_piworm12_6,80.0
72061.0,2025-05-05T15:36:06.003437,-0.4226025734059518,0.4467481305417687,0.5664114185131746,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.5056400882559845,20250415_piworm12_6,80.0
72062.0,2025-05-05T15:36:08.003516,-0.41729006095309457,0.4464810223154682,0.5661580520058491,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.28499359660237394,20250415_piworm12_6,80.0
72063.0,2025-05-05T15:36:10.003274,-0.6208872618290585,0.4464863407620417,0.5660945363048167,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.8250486688818198,20250415_piworm12_6,80.0
72064.0,2025-05-05T15:36:12.003500,-0.456044737642544,0.44630278795372486,0.566344617124968,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.1626574778656564,20250415_piworm12_6,80.0
72065.0,2025-05-05T15:36:14.003416,-0.557217251976219,0.4461580958519405,0.5664103862621426,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,-0.9258647987135135,20250415_piworm12_6,80.0
72066.0,2025-05-05T15:36:16.003387,-0.6073419681291046,0.4462405158096975,0.5663942166791495,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.6645390235244828,20250415_piworm12_6,80.0
72067.0,2025-05-05T15:36:18.003347,-0.5978319912486632,0.4462093248514359,0.5664873426005915,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.965707157308379,20250415_piworm12_6,80.0
72068.0,2025-05-05T15:36:20.003513,-0.44369975881159995,0.44627959230193104,0.5661662704744538,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,80.0,0.15379546739458794,20250415_piworm12_6,80.0
