GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,3.4022690040182555,0.34078682210776123,0.8342454819115388,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,-0.0236341134112498,20250205_piworm09_5,66.0
59403.0,2025-02-21T23:42:38.003307,3.4022690040182555,0.33695721279165874,0.831360778448123,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,-0.0236341134112498,20250205_piworm09_5,66.0
59404.0,2025-02-21T23:42:40.003394,-0.467800125004113,0.33691036670447816,0.8313306631063639,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,0.15082362622078588,20250205_piworm09_5,66.0
59405.0,2025-02-21T23:42:42.003544,-0.43496257055514487,0.33686224790064334,0.8312477089519863,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,-0.9480097449703387,20250205_piworm09_5,66.0
59406.0,2025-02-21T23:42:44.003319,-0.3920026113732137,0.336914881483519,0.8313865723812655,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,-0.29843118833541554,20250205_piworm09_5,66.0
59407.0,2025-02-21T23:42:46.003386,-0.4621019859613211,0.3369752635004126,0.8314033451637359,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,-0.9455382024105218,20250205_piworm09_5,66.0
59408.0,2025-02-21T23:42:48.003545,-0.45370924931666806,0.3369093299882631,0.8313721401835529,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,0.08318936066569355,20250205_piworm09_5,66.0
59409.0,2025-02-21T23:42:50.003361,-0.4355621332481486,0.336836751424623,0.831310586211858,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,-0.9954603538416712,20250205_piworm09_5,66.0
59410.0,2025-02-21T23:42:52.003389,-0.4745317404799371,0.3368724966622163,0.8313417890520693,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,0.014695735954992972,20250205_piworm09_5,66.0
59411.0,2025-02-21T23:42:54.003560,-0.42979754349689486,0.3369463230571072,0.8314124962586555,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,0.08747471014719214,20250205_piworm09_5,66.0
59412.0,2025-02-21T23:42:56.003320,-0.49497896414450193,0.33695769443432994,0.8314318080673221,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,66.0,0.19684871437752147,20250205_piworm09_5,66.0
