GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,0.27046499596483703,0.8084272363150867,0.24417267467734763,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.8239066560271396,20250415_piworm10_4,54.0
48603.0,2025-04-29T03:34:10.003291,0.27046499596483703,0.8095077721245946,0.24230505538916752,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.8239066560271396,20250415_piworm10_4,54.0
48604.0,2025-04-29T03:34:12.003410,-0.5007978983698302,0.8095267087930487,0.2429645607824548,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.3175959050731728,20250415_piworm10_4,54.0
48605.0,2025-04-29T03:34:14.003539,0.6195114247681625,0.807189209089417,0.2445697253037272,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.41635394006800575,20250415_piworm10_4,54.0
48606.0,2025-04-29T03:34:16.003352,-0.4438170404348407,0.8074453881771441,0.24529632891136172,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.3611105685397844,20250415_piworm10_4,54.0
48607.0,2025-04-29T03:34:18.003468,0.2862473841853761,0.8058824569624842,0.2468280002475707,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.05348081004830328,20250415_piworm10_4,54.0
48608.0,2025-04-29T03:34:20.003459,-0.6206645196283688,0.8055318202047175,0.24707165109034268,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.1903201607628396,20250415_piworm10_4,54.0
48609.0,2025-04-29T03:34:22.003429,-0.3102604653043458,0.8051636416122397,0.2480334139212644,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.18237342806902107,20250415_piworm10_4,54.0
48610.0,2025-04-29T03:34:24.003509,-0.6528974317673301,0.8048696963917258,0.24824874724741214,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.9330315253701505,20250415_piworm10_4,54.0
48611.0,2025-04-29T03:34:26.003459,-0.44766082813859753,0.8055657820615749,0.24793634036966233,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.886428523680661,20250415_piworm10_4,54.0
48612.0,2025-04-29T03:34:28.003399,-0.23749555485964574,0.80473209154817,0.24875886294995267,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.9488029435251346,20250415_piworm10_4,54.0
48613.0,2025-04-29T03:34:30.003414,-0.4482581208530088,0.8053530833904666,0.24831757658860462,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.1166464865581899,20250415_piworm10_4,54.0
48614.0,2025-04-29T03:34:32.003541,-0.5476415104845971,0.8056678978297097,0.24784384044906588,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.985757258455143,20250415_piworm10_4,54.0
48615.0,2025-04-29T03:34:34.003325,-0.2808554531829401,0.8050264202034638,0.24872129976118393,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.747034909282195,20250415_piworm10_4,54.0
48616.0,2025-04-29T03:34:36.003412,-0.7230981654938213,0.8052520731867843,0.24868839203444965,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.18769753290527968,20250415_piworm10_4,54.0
48617.0,2025-04-29T03:34:38.003553,-0.7373776888197147,0.8054328848721372,0.24877458989608522,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.7289140384875165,20250415_piworm10_4,54.0
48618.0,2025-04-29T03:34:40.003338,-0.4556244160223518,0.8047463732403832,0.24907034883199966,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.22110033873090854,20250415_piworm10_4,54.0
48619.0,2025-04-29T03:34:42.003468,-0.3517987713427911,0.8043170188237331,0.24991684020104166,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.8604262812466772,20250415_piworm10_4,54.0
48620.0,2025-04-29T03:34:44.003477,-0.5716485583418006,0.8047286006065483,0.24959548713958568,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.9077029445544851,20250415_piworm10_4,54.0
48621.0,2025-04-29T03:34:46.003403,-0.5536914124945548,0.8044058744993324,0.2500495284034626,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.08001134758869813,20250415_piworm10_4,54.0
48622.0,2025-04-29T03:34:48.003407,0.2589975098347056,0.8036405228202359,0.2520430637878105,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.36488312328385436,20250415_piworm10_4,54.0
48623.0,2025-04-29T03:34:50.003539,-0.6115226922097422,0.80395321616036,0.2523593101304022,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.5897425073252018,20250415_piworm10_4,54.0
48624.0,2025-04-29T03:34:52.003294,-0.18347468510024617,0.8028320321134581,0.25296863809582754,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.023388402810664375,20250415_piworm10_4,54.0
48625.0,2025-04-29T03:34:54.003413,-0.7231951148604112,0.8026403625887149,0.2530918417539176,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.8652288102375563,20250415_piworm10_4,54.0
48626.0,2025-04-29T03:34:56.003546,-0.6057933277786861,0.8028887000849618,0.2527095611207761,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.9338244573553578,20250415_piworm10_4,54.0
48627.0,2025-04-29T03:34:58.003299,-0.47466764865734484,0.8026329478265394,0.2533724619839439,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.18172361762335124,20250415_piworm10_4,54.0
48628.0,2025-04-29T03:35:00.003409,-0.7650555054850265,0.8026624496091876,0.25351601488068226,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.6872869288010587,20250415_piworm10_4,54.0
48629.0,2025-04-29T03:35:02.003570,0.6396882889656517,0.8046836497880843,0.25147176100572577,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.14139948806776598,20250415_piworm10_4,54.0
48630.0,2025-04-29T03:35:04.003372,0.8034874409271535,0.8057349008404316,0.24845690911083065,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.10930400188016842,20250415_piworm10_4,54.0
48631.0,2025-04-29T03:35:06.003473,-0.5370040362654717,0.8057302555604686,0.2478674674485595,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.8514826764543943,20250415_piworm10_4,54.0
48632.0,2025-04-29T03:35:08.003542,0.48463077647641883,0.8045907029133307,0.250175043380316,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.2255783465652095,20250415_piworm10_4,54.0
48633.0,2025-04-29T03:35:10.003403,0.22184166024157645,0.8026930912980814,0.2509850034500639,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.8438309361892845,20250415_piworm10_4,54.0
48634.0,2025-04-29T03:35:12.003409,-0.5757441805121772,0.8030151312861594,0.2505841121495327,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.4635354589929333,20250415_piworm10_4,54.0
48635.0,2025-04-29T03:35:14.003542,-0.5643482117641713,0.8026381216010399,0.2502026161959837,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.6901330272441566,20250415_piworm10_4,54.0
48636.0,2025-04-29T03:35:16.003309,-0.6704384170157348,0.8029629685662092,0.25014277771684246,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.7341635600431757,20250415_piworm10_4,54.0
48637.0,2025-04-29T03:35:18.003411,-0.4366484141312468,0.8025506645676822,0.25081003527090845,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.8091877148893684,20250415_piworm10_4,54.0
48638.0,2025-04-29T03:35:20.003542,-0.3108865026626171,0.8034907739194305,0.25039262075878277,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.9884713677036948,20250415_piworm10_4,54.0
48639.0,2025-04-29T03:35:22.003302,-0.4982895882815923,0.8028739433733326,0.25064016459636157,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.34985691483862036,20250415_piworm10_4,54.0
48640.0,2025-04-29T03:35:24.003406,-0.7598303347179332,0.8028598517830537,0.2507962307230897,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.14890435321599524,20250415_piworm10_4,54.0
48641.0,2025-04-29T03:35:26.003558,-0.23032431607741644,0.8022325221507465,0.25180164461706517,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.9141587746176574,20250415_piworm10_4,54.0
48642.0,2025-04-29T03:35:28.003347,0.16741959599476902,0.8036737805492923,0.2504769703007837,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.3889119902268143,20250415_piworm10_4,54.0
48643.0,2025-04-29T03:35:30.003468,-0.2679914061418444,0.8032466442282326,0.24945036495766815,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.8024810964383832,20250415_piworm10_4,54.0
48644.0,2025-04-29T03:35:32.003470,0.5732376411724562,0.8026307316507755,0.2521260930973345,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.9000437765179613,20250415_piworm10_4,54.0
48645.0,2025-04-29T03:35:34.003396,-0.11231174646047823,0.8033581812787421,0.25091325470998366,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.6710444388495281,20250415_piworm10_4,54.0
48646.0,2025-04-29T03:35:36.003445,-0.5717884501791134,0.8036052652104295,0.25137296464013875,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.4262585687679473,20250415_piworm10_4,54.0
48647.0,2025-04-29T03:35:38.003541,-0.41377466128640866,0.8044058744993324,0.2511586877741751,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.5349806910783276,20250415_piworm10_4,54.0
48648.0,2025-04-29T03:35:40.003335,-0.698096647666662,0.8043054900268026,0.25090095064095486,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.500082189987837,20250415_piworm10_4,54.0
48649.0,2025-04-29T03:35:42.003433,-0.5217905745405675,0.8037287470510261,0.2511257542912653,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.02275995928876645,20250415_piworm10_4,54.0
48650.0,2025-04-29T03:35:44.003619,-0.43924297971677356,0.8029842669517274,0.25135618255126435,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.153230492729684,20250415_piworm10_4,54.0
48651.0,2025-04-29T03:35:46.003339,0.28970159130858164,0.8014261841395591,0.25290232451215305,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.096400923822791,20250415_piworm10_4,54.0
48652.0,2025-04-29T03:35:48.003470,-0.494126901655576,0.8011117219473459,0.25349703744426116,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.8965372911193921,20250415_piworm10_4,54.0
48653.0,2025-04-29T03:35:50.003450,0.6727877706536469,0.8032433267031779,0.25147362015567243,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.13143256988834562,20250415_piworm10_4,54.0
48654.0,2025-04-29T03:35:52.003428,-0.7441066401495503,0.8033159859404375,0.25130105446718076,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.8302700202839775,20250415_piworm10_4,54.0
48655.0,2025-04-29T03:35:54.003457,-0.4516907036372469,0.8027098557794373,0.25175145187694314,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.3057573675077417,20250415_piworm10_4,54.0
48656.0,2025-04-29T03:35:56.003450,-0.6104484652308126,0.8022859307906037,0.251610255114928,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,0.5372644828628977,20250415_piworm10_4,54.0
48657.0,2025-04-29T03:35:58.003443,-0.5529777730383768,0.8025230751425017,0.25110467207050063,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.506045782415449,20250415_piworm10_4,54.0
48658.0,2025-04-29T03:36:00.003436,-0.6295522017793267,0.8021488969419545,0.25093775828088244,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,54.0,-0.057185847230168924,20250415_piworm10_4,54.0
