GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,0.7551230701241195,0.5735575361743586,0.20367955214417166,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,-0.13700945873030357,20250205_piworm09_4,70.0
63003.0,2025-02-22T23:42:38.003387,0.7551230701241195,0.5732753594215936,0.20141650542969952,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,-0.13700945873030357,20250205_piworm09_4,70.0
63004.0,2025-02-22T23:42:40.003464,-0.3747525967040467,0.5729953798650205,0.20096440156176162,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.2550001075850225,20250205_piworm09_4,70.0
63005.0,2025-02-22T23:42:42.003425,-0.6047466836295626,0.5730382985563807,0.200793923670803,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.8534310049529322,20250205_piworm09_4,70.0
63006.0,2025-02-22T23:42:44.003418,-0.7025336123288418,0.5730434859240263,0.2008178120882849,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.8892479402228136,20250205_piworm09_4,70.0
63007.0,2025-02-22T23:42:46.003466,-0.6336576458636101,0.5729736779281868,0.20070690280196996,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.7102846800962995,20250205_piworm09_4,70.0
63008.0,2025-02-22T23:42:48.003431,-0.6941953791614993,0.5730108464178133,0.20071058932571254,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.15998061556268686,20250205_piworm09_4,70.0
63009.0,2025-02-22T23:42:50.003387,-0.6301357399353272,0.5731233931743702,0.20078782729589867,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.23702323427282926,20250205_piworm09_4,70.0
63010.0,2025-02-22T23:42:52.003363,-0.6671378027039366,0.5731410475675556,0.2008650652660848,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.5795130294310921,20250205_piworm09_4,70.0
63011.0,2025-02-22T23:42:54.003547,-0.6808424439949224,0.5730830476072194,0.20086360995169641,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.4161427095898901,20250205_piworm09_4,70.0
63012.0,2025-02-22T23:42:56.003526,-0.6926431691034751,0.5730736615099846,0.20082498057110973,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,70.0,0.26444772945909906,20250205_piworm09_4,70.0
