GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-10-09T21:36:52.004845,-0.25361604439400887,0.5229788786705255,0.6215823997213676,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.9847398459499458,20240924_piworm09_2,61.0
54903.0,2024-10-09T21:36:54.002462,-0.25361604439400887,0.5226109249961094,0.6212577915748606,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.9847398459499458,20240924_piworm09_2,61.0
54904.0,2024-10-09T21:36:56.003734,-0.4804426680221545,0.522746746906323,0.6213897136480481,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.05017400945027852,20240924_piworm09_2,61.0
54905.0,2024-10-09T21:36:58.003563,-0.42487874093212785,0.5229619592292211,0.6215411593567542,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.12096652562313186,20240924_piworm09_2,61.0
54906.0,2024-10-09T21:37:00.002774,-0.37629325767138694,0.5232807923001813,0.6216168822111073,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.14669817665242246,20240924_piworm09_2,61.0
54907.0,2024-10-09T21:37:02.002923,-0.5449250117656758,0.523360488635546,0.6216832023536372,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.907830372361619,20240924_piworm09_2,61.0
54908.0,2024-10-09T21:37:04.003277,-0.32516431230123105,0.5231413028316362,0.6213538449275652,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.2543837878564771,20240924_piworm09_2,61.0
54909.0,2024-10-09T21:37:06.002842,-0.4681676146367522,0.5229391400923945,0.6213161304551595,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.013683258735028141,20240924_piworm09_2,61.0
54910.0,2024-10-09T21:37:08.002827,-0.5104650281984875,0.5227911725437838,0.6212950600801068,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.10480590259675263,20240924_piworm09_2,61.0
54911.0,2024-10-09T21:37:10.003327,-0.4833213148416986,0.522625828520868,0.6212109242303347,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.12414836287891193,20240924_piworm09_2,61.0
54912.0,2024-10-09T21:37:12.002735,-0.5225816355684955,0.5224928985432604,0.621200175902192,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.12801165908509465,20240924_piworm09_2,61.0
54913.0,2024-10-09T21:37:14.002902,0.04001144312524219,0.5217128410322173,0.6207912474991986,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.07911739625504927,20240924_piworm09_2,61.0
54914.0,2024-10-09T21:37:16.003564,-0.3028207171559635,0.5213963095677722,0.6205071808003376,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.11213696456995863,20240924_piworm09_2,61.0
54915.0,2024-10-09T21:37:18.002881,-0.5479798073723883,0.5213496783590241,0.6204191447182101,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.988187259000533,20240924_piworm09_2,61.0
54916.0,2024-10-09T21:37:20.002835,-0.399020849515407,0.5214985934354879,0.6206767024738387,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.00873224683343434,20240924_piworm09_2,61.0
54917.0,2024-10-09T21:37:22.003425,-0.48223019210971413,0.5215965834160123,0.620835936192191,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.8173716525498738,20240924_piworm09_2,61.0
54918.0,2024-10-09T21:37:24.002756,-0.5236166536132079,0.5214774714817325,0.6207790732121045,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.783454246121757,20240924_piworm09_2,61.0
54919.0,2024-10-09T21:37:26.002957,-0.4906973944730999,0.5215531277475658,0.6209376729948874,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.7847651719711997,20240924_piworm09_2,61.0
54920.0,2024-10-09T21:37:28.003436,-0.5307046731531733,0.5214427317231055,0.6208844115386172,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.03206808524263703,20240924_piworm09_2,61.0
54921.0,2024-10-09T21:37:30.002854,-0.5873250716208799,0.521398227940284,0.6208682283448638,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.9096169696346155,20240924_piworm09_2,61.0
54922.0,2024-10-09T21:37:32.002830,-0.4301951698712478,0.5216047492477228,0.6210196674056745,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.8270662051990418,20240924_piworm09_2,61.0
54923.0,2024-10-09T21:37:34.003324,-0.5830170329845727,0.5215843346684469,0.6209706724154122,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.25017082574240124,20240924_piworm09_2,61.0
54924.0,2024-10-09T21:37:36.002754,-0.5751951507442796,0.5215256333598172,0.6209465381244522,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.055134766414231054,20240924_piworm09_2,61.0
54925.0,2024-10-09T21:37:38.002934,-0.2679087007722938,0.5211268191441132,0.62069467493522,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.9396511994268225,20240924_piworm09_2,61.0
54926.0,2024-10-09T21:37:40.003275,-0.3891680008091682,0.52135347129506,0.6209070427236315,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.026307161488730215,20240924_piworm09_2,61.0
54927.0,2024-10-09T21:37:42.002839,-0.44008071141326066,0.5215438766840635,0.6210579623405921,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.10905091696485769,20240924_piworm09_2,61.0
54928.0,2024-10-09T21:37:44.002877,-0.3952133882913422,0.5218303493685162,0.6211553292588876,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.8859790138798933,20240924_piworm09_2,61.0
54929.0,2024-10-09T21:37:46.003436,-0.5431590336152221,0.5217482959735787,0.6210881794921609,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.9258121919110792,20240924_piworm09_2,61.0
54930.0,2024-10-09T21:37:48.002746,-0.5463572945282014,0.5218398193476075,0.6211327036872208,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.14412192444425298,20240924_piworm09_2,61.0
54931.0,2024-10-09T21:37:50.002955,-0.6229715485595158,0.5218398193476075,0.6211327036872208,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.0,20240924_piworm09_2,61.0
54932.0,2024-10-09T21:37:52.003243,-0.6229715485595158,0.5218398193476075,0.6211327036872208,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.0,20240924_piworm09_2,61.0
54933.0,2024-10-09T21:37:54.002839,-0.6229715485595158,0.5218398193476075,0.6211327036872208,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.2180911988860502,20240924_piworm09_2,61.0
54934.0,2024-10-09T21:37:56.002827,-0.5431753297502889,0.5219219020613656,0.6211997834057381,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.2180911988860502,20240924_piworm09_2,61.0
54935.0,2024-10-09T21:37:58.003487,-0.6229715485595158,0.5219219020613656,0.6211997834057381,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.28276568168334415,20240924_piworm09_2,61.0
54936.0,2024-10-09T21:38:00.002753,-0.4351356850685294,0.522079283281135,0.6213934259178385,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.8237843629044896,20240924_piworm09_2,61.0
54937.0,2024-10-09T21:38:02.002961,-0.3942464418837694,0.5217922962704167,0.621293604348893,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.14475329068188847,20240924_piworm09_2,61.0
54938.0,2024-10-09T21:38:04.003545,-0.31257751363632447,0.5215019202558143,0.6210008406270089,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.25130333526972265,20240924_piworm09_2,61.0
54939.0,2024-10-09T21:38:06.002844,-0.579545201859117,0.5214442301669716,0.6210008406270089,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.8204235523968288,20240924_piworm09_2,61.0
54940.0,2024-10-09T21:38:08.002833,-0.5774549716407538,0.5214953271028038,0.6210331724350415,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.08101984870030939,20240924_piworm09_2,61.0
54941.0,2024-10-09T21:38:10.003525,-0.5537047411282695,0.5215829695217344,0.6210612104482869,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.8254273980389422,20240924_piworm09_2,61.0
54942.0,2024-10-09T21:38:12.002742,-0.4433598723584817,0.521426943241395,0.6208806864437136,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.14860939569335124,20240924_piworm09_2,61.0
54943.0,2024-10-09T21:38:14.002912,-0.5749273593012604,0.5213679401281219,0.620856350771467,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.08419459498938643,20240924_piworm09_2,61.0
54944.0,2024-10-09T21:38:16.003285,-0.5725636425106272,0.5213148622220045,0.6208155216129151,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.9314840974680002,20240924_piworm09_2,61.0
54945.0,2024-10-09T21:38:18.002833,-0.5585253264607362,0.521370006634613,0.620881011082261,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.822452699990991,20240924_piworm09_2,61.0
54946.0,2024-10-09T21:38:20.002875,-0.5531073293501306,0.5212817089452604,0.6208524186094281,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.11881381438933535,20240924_piworm09_2,61.0
54947.0,2024-10-09T21:38:22.003425,-0.4724620677061484,0.5211270480926659,0.6207256974641009,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.10147048954515887,20240924_piworm09_2,61.0
54948.0,2024-10-09T21:38:24.002746,-0.4445996703201583,0.5209059233449478,0.6206405288351949,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.11505585988578233,20240924_piworm09_2,61.0
54949.0,2024-10-09T21:38:26.002909,-0.26596195748345236,0.5205522256625856,0.6203245664939271,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.775583221673956,20240924_piworm09_2,61.0
54950.0,2024-10-09T21:38:28.003509,-0.458682011855549,0.5205819597469523,0.6205407833497624,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.26735486931364877,20240924_piworm09_2,61.0
54951.0,2024-10-09T21:38:30.002849,-0.4831649033926654,0.52073585133241,0.6206447641507471,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.03587172793777073,20240924_piworm09_2,61.0
54952.0,2024-10-09T21:38:32.002811,-0.4253294756160814,0.520935494470301,0.6208152926643624,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.1149508335553133,20240924_piworm09_2,61.0
54953.0,2024-10-09T21:38:34.003328,-0.5489270843454136,0.5210280373831776,0.6208486315086782,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.11006499080775717,20240924_piworm09_2,61.0
54954.0,2024-10-09T21:38:36.002746,-0.6229715485595158,0.5210280373831776,0.6208486315086782,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.15017730309447083,20240924_piworm09_2,61.0
54955.0,2024-10-09T21:38:38.002953,-0.5254010997155609,0.5211434953103089,0.6209075412919532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.15017730309447083,20240924_piworm09_2,61.0
54956.0,2024-10-09T21:38:40.003246,-0.6229715485595158,0.5211434953103089,0.6209075412919532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.0,20240924_piworm09_2,61.0
54957.0,2024-10-09T21:38:42.002838,-0.6229715485595158,0.5211434953103089,0.6209075412919532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.0,20240924_piworm09_2,61.0
54958.0,2024-10-09T21:38:44.002803,-0.6229715485595158,0.5211434953103089,0.6209075412919532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.0,20240924_piworm09_2,61.0
54959.0,2024-10-09T21:38:46.003551,-0.6229715485595158,0.5211434953103089,0.6209075412919532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.0,20240924_piworm09_2,61.0
54960.0,2024-10-09T21:38:48.002744,-0.6229715485595158,0.5211434953103089,0.6209075412919532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.8450336754010986,20240924_piworm09_2,61.0
54961.0,2024-10-09T21:38:50.002910,-0.44806390254885803,0.5209381342305737,0.6207988360125162,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.2807470298036771,20240924_piworm09_2,61.0
54962.0,2024-10-09T21:38:52.003298,-0.38401846651358407,0.5208744583780418,0.6204878488291137,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.2715091038368916,20240924_piworm09_2,61.0
54963.0,2024-10-09T21:38:54.002833,-0.5503001406215609,0.520932961119877,0.6204110531213335,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.4360150294551757,20240924_piworm09_2,61.0
54964.0,2024-10-09T21:38:56.002822,-0.44256458014094424,0.5211487657301934,0.6205152969917337,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.11535471145214903,20240924_piworm09_2,61.0
54965.0,2024-10-09T21:38:58.003425,-0.4390967855319723,0.5213167659128327,0.6206926208359612,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.9923517036403497,20240924_piworm09_2,61.0
54966.0,2024-10-09T21:39:00.002761,-0.5052627185505791,0.52120652309827,0.6205817222560595,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.089100262384091,20240924_piworm09_2,61.0
54967.0,2024-10-09T21:39:02.002918,-0.4734520962693895,0.5210330191499112,0.6204850248091983,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.8381563595969466,20240924_piworm09_2,61.0
54968.0,2024-10-09T21:39:04.003252,-0.6229715485595158,0.5210330191499112,0.6204850248091983,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.6595013661721933,20240924_piworm09_2,61.0
54969.0,2024-10-09T21:39:06.020326,-0.25499608586398126,0.5207981900018389,0.6200562826283347,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.9447221934060206,20240924_piworm09_2,61.0
54970.0,2024-10-09T21:39:08.002812,-0.5179687754201593,0.5208430517798832,0.6201883636012676,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.3957764404217863,20240924_piworm09_2,61.0
54971.0,2024-10-09T21:39:10.003435,-0.6229715485595158,0.5208430517798832,0.6201883636012676,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.27872160611301844,20240924_piworm09_2,61.0
54972.0,2024-10-09T21:39:12.002745,-0.565558571705214,0.5208919042106495,0.6202469354910273,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.8709964463265847,20240924_piworm09_2,61.0
54973.0,2024-10-09T21:39:14.002953,-0.23731240132345383,0.5204352071418608,0.620014746029532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.0376469432551772,20240924_piworm09_2,61.0
54974.0,2024-10-09T21:39:16.003237,-0.3594359236043454,0.5201440304244042,0.6198203665493385,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.9543582646916883,20240924_piworm09_2,61.0
54975.0,2024-10-09T21:39:18.002833,-0.5341037799522617,0.5202505780064477,0.619871210394347,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.5730534521369779,20240924_piworm09_2,61.0
54976.0,2024-10-09T21:39:20.002836,-0.6033520296212388,0.5202342961346836,0.6198915627340519,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.2400560521756869,20240924_piworm09_2,61.0
54977.0,2024-10-09T21:39:22.003548,-0.6013054143874724,0.5202058028590967,0.6198956332019929,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.8316863990209744,20240924_piworm09_2,61.0
54978.0,2024-10-09T21:39:24.002751,-0.5336397888693241,0.5203157054935035,0.6199404083493438,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.9896628229154713,20240924_piworm09_2,61.0
54979.0,2024-10-09T21:39:26.002917,-0.5848091769673194,0.5202681589637247,0.6199228150198237,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.013679302037324424,20240924_piworm09_2,61.0
54980.0,2024-10-09T21:39:28.003540,-0.5810887043416282,0.520216854796294,0.619901282518105,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.10444022692146405,20240924_piworm09_2,61.0
54981.0,2024-10-09T21:39:30.002848,-0.5391997560010772,0.5201335920199743,0.6198274436408665,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.05466893073883788,20240924_piworm09_2,61.0
54982.0,2024-10-09T21:39:32.002870,-0.5639636034666518,0.5200669165312787,0.6197862209854103,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.8955512304152806,20240924_piworm09_2,61.0
54983.0,2024-10-09T21:39:34.003438,-0.5563057546475491,0.5201232164974986,0.6198545852301061,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.1474223370427824,20240924_piworm09_2,61.0
54984.0,2024-10-09T21:39:36.002756,-0.531337616290066,0.5202344314070321,0.6199040815750305,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.929003572662025,20240924_piworm09_2,61.0
54985.0,2024-10-09T21:39:38.002927,-0.1768359909964254,0.5197596795727637,0.619549298053971,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.9761472485146012,20240924_piworm09_2,61.0
54986.0,2024-10-09T21:39:40.003273,-0.40474329812997806,0.5200042462324894,0.6197049685003042,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.018960209956205298,20240924_piworm09_2,61.0
54987.0,2024-10-09T21:39:42.002847,-0.5700228356677343,0.5200657286638595,0.6197391393653076,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.16146968525188887,20240924_piworm09_2,61.0
54988.0,2024-10-09T21:39:44.002826,-0.6229715485595158,0.5200657286638595,0.6197391393653076,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.0,20240924_piworm09_2,61.0
54989.0,2024-10-09T21:39:46.003438,-0.6229715485595158,0.5200657286638595,0.6197391393653076,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.8555517448736557,20240924_piworm09_2,61.0
54990.0,2024-10-09T21:39:48.002755,-0.578317907163924,0.5200124120641998,0.6197131343320146,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.10555174487365562,20240924_piworm09_2,61.0
54991.0,2024-10-09T21:39:50.002955,-0.5751602873407252,0.5199674999897926,0.6196682222576074,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.7362912177932579,20240924_piworm09_2,61.0
54992.0,2024-10-09T21:39:52.003278,-0.5447773256512584,0.519963027626579,0.6197720036972374,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.27151450527225623,20240924_piworm09_2,61.0
54993.0,2024-10-09T21:39:54.002826,-0.6031709263695286,0.5199424874191229,0.6197884358632021,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.17054944250093287,20240924_piworm09_2,61.0
54994.0,2024-10-09T21:39:56.002818,-0.5841694209607613,0.5199243162662691,0.6198366738473384,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.34023659300649267,20240924_piworm09_2,61.0
54995.0,2024-10-09T21:39:58.003571,-0.5945490578883694,0.5199488889070909,0.619865341928297,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.1533183103805841,20240924_piworm09_2,61.0
54996.0,2024-10-09T21:40:00.002761,-0.5067598875153044,0.5200922293118841,0.6199226780902144,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.13888935583036366,20240924_piworm09_2,61.0
54997.0,2024-10-09T21:40:02.002907,-0.1250841737266158,0.5205449916659065,0.6204048462131704,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.7207797452692642,20240924_piworm09_2,61.0
54998.0,2024-10-09T21:40:04.003241,-0.5494118276687856,0.520557004354716,0.6203078663555561,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.7123875784287017,20240924_piworm09_2,61.0
54999.0,2024-10-09T21:40:06.002829,-0.31093081611335927,0.5208486315086782,0.6206024699599466,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.9849166697059288,20240924_piworm09_2,61.0
55000.0,2024-10-09T21:40:08.002816,-0.5748526416951287,0.5208058629255933,0.6205549607939586,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.6002226319783788,20240924_piworm09_2,61.0
55001.0,2024-10-09T21:40:10.003503,-0.6032345945621693,0.5208298243812262,0.6205443154975865,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,0.057178375152116157,20240924_piworm09_2,61.0
55002.0,2024-10-09T21:40:12.002749,-0.5646837678891896,0.5209050664043285,0.620526026445994,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.6388771805275796,20240924_piworm09_2,61.0
55003.0,2024-10-09T21:40:14.002914,-0.5831250952360387,0.5208719985780835,0.6204846916631875,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,61.0,-0.5082481590114803,20240924_piworm09_2,61.0
