GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32684.0,2024-10-03T15:46:16.003551,0.876676899301356,0.5544119431969899,0.7037990047335841,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.0,20240924_piworm12_1,36.0
32685.0,2024-10-03T15:46:18.002899,0.876676899301356,0.5539731988330119,0.7058794441972012,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.590423318896771,20240924_piworm12_1,36.0
32686.0,2024-10-03T15:46:20.002829,-0.5716718696122677,0.5541825190479537,0.705863457040465,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.5669034626704272,20240924_piworm12_1,36.0
32687.0,2024-10-03T15:46:22.003498,0.47987087306757203,0.553968671844149,0.7074503093326312,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.1955488566291045,20240924_piworm12_1,36.0
32688.0,2024-10-03T15:46:24.002758,-0.04913910043283226,0.5533554543312652,0.7081108144192256,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.9359382680829326,20240924_piworm12_1,36.0
32689.0,2024-10-03T15:46:26.002919,4.3151651433352365,0.5634178905206942,0.6915887850467289,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.9949935268352443,20240924_piworm12_1,36.0
32690.0,2024-10-03T15:46:28.003433,4.3151651433352365,0.5528695471029931,0.7083108447196735,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.9045482902139843,20240924_piworm12_1,36.0
32691.0,2024-10-03T15:46:30.002856,-0.45270260069504015,0.5531485589808969,0.7080719154361202,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.8491307600183577,20240924_piworm12_1,36.0
32692.0,2024-10-03T15:46:32.002887,0.22947955518331328,0.5526673245486736,0.7092471120914843,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.9192195899675529,20240924_piworm12_1,36.0
32693.0,2024-10-03T15:46:34.003523,-0.4728272728217746,0.5527131413312988,0.7089094983787908,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.9313525600044154,20240924_piworm12_1,36.0
32694.0,2024-10-03T15:46:36.002771,0.40387588073257036,0.5521978021978022,0.7103188867207559,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.04096255725760135,20240924_piworm12_1,36.0
32695.0,2024-10-03T15:46:38.002918,1.792645719449157,0.5506586101055703,0.7132809381580939,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.027451643568627584,20240924_piworm12_1,36.0
32696.0,2024-10-03T15:46:40.003296,0.09175677647763114,0.5502420736065595,0.7142857142857143,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.25886654742261084,20240924_piworm12_1,36.0
32697.0,2024-10-03T15:46:42.002854,-0.5195704343498028,0.549981535664574,0.7143851376303155,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.6773628074853829,20240924_piworm12_1,36.0
32698.0,2024-10-03T15:46:44.002827,-0.6206129544355412,0.5500093314383335,0.7142426461087903,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.9716734271476554,20240924_piworm12_1,36.0
32699.0,2024-10-03T15:46:46.003529,-0.16471963112091645,0.5499318957262882,0.7149869860150234,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.9611896862491335,20240924_piworm12_1,36.0
32700.0,2024-10-03T15:46:48.002761,-0.27464247376069195,0.5500667556742324,0.7143993409652587,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.9656616278744069,20240924_piworm12_1,36.0
32701.0,2024-10-03T15:46:50.002913,0.22440239834908643,0.5499184097314939,0.7156537935354135,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.9880643272839283,20240924_piworm12_1,36.0
32702.0,2024-10-03T15:46:52.003311,-0.20485419599350857,0.5500258848532739,0.7149668946350236,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.9448305813411184,20240924_piworm12_1,36.0
32703.0,2024-10-03T15:46:54.002911,-0.1735767964954858,0.5500392275611468,0.715703412109617,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.9198306324511675,20240924_piworm12_1,36.0
32704.0,2024-10-03T15:46:56.002833,-0.5642506863663441,0.5499806193203842,0.7154916232395883,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.9312642188257856,20240924_piworm12_1,36.0
32705.0,2024-10-03T15:46:58.003351,-0.29211173813047925,0.550251399028492,0.7160043178138227,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.7268153945370935,20240924_piworm12_1,36.0
32706.0,2024-10-03T15:47:00.002752,-0.5420238808465868,0.5503420368050872,0.7157722323923307,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.6758409492861143,20240924_piworm12_1,36.0
32707.0,2024-10-03T15:47:02.002929,-0.2536803528199456,0.5507217170063229,0.7162757891024512,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.009341128807466513,20240924_piworm12_1,36.0
32708.0,2024-10-03T15:47:04.003548,0.38808895596244886,0.5515775419858058,0.7174829597357881,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,-0.7717462903016864,20240924_piworm12_1,36.0
32709.0,2024-10-03T15:47:06.002858,0.29979295445395787,0.551714113441578,0.7161268788492183,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,36.0,0.8252376808196181,20240924_piworm12_1,36.0
