GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,-0.3472134052083648,0.4889907498814924,0.17690036226369144,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,0.945251502969354,20250205_piworm10_1,48.0
43203.0,2025-02-17T16:21:36.002119,-0.3472134052083648,0.4893997365615004,0.1761274540550712,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,0.945251502969354,20250205_piworm10_1,48.0
43204.0,2025-02-17T16:21:38.002125,-0.6203663762750447,0.48929063888463303,0.17646260587887674,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,-0.28453304245077154,20250205_piworm10_1,48.0
43205.0,2025-02-17T16:21:40.002249,-0.5106340333529954,0.4895983315444558,0.1769330785273611,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,-0.6038688084041154,20250205_piworm10_1,48.0
43206.0,2025-02-17T16:21:42.002060,0.2727785537432421,0.4908694763484864,0.1753130123552359,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,0.06068990025424029,20250205_piworm10_1,48.0
43207.0,2025-02-17T16:21:44.002193,-0.5092562985691499,0.49129600453337574,0.1749427961826916,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,-0.9900300408630098,20250205_piworm10_1,48.0
43208.0,2025-02-17T16:21:46.002175,-0.22247579513990834,0.49043317511419904,0.1756455653245576,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,0.005029408691862688,20250205_piworm10_1,48.0
43209.0,2025-02-17T16:21:48.002156,-0.42220864921227097,0.4898590612283955,0.17609827893391414,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,-0.14749549291929823,20250205_piworm10_1,48.0
43210.0,2025-02-17T16:21:50.002195,-0.6965667118648706,0.48977101197931716,0.17628544818062114,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,-0.018618260300938428,20250205_piworm10_1,48.0
43211.0,2025-02-17T16:21:52.002228,-0.1788561450927555,0.4893259741511018,0.17739574874173583,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,48.0,0.012938356128654753,20250205_piworm10_1,48.0
