GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,3.1100571126358734,0.5170268176498706,0.4546061415220294,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,0.10841113866504973,20250205_piworm12_1,52.0
46803.0,2025-02-18T16:21:36.002091,3.1100571126358734,0.5125716008441363,0.45773719798440937,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,0.10841113866504973,20250205_piworm12_1,52.0
46804.0,2025-02-18T16:21:38.002170,0.8657639744582845,0.5104946129723352,0.45831651504331355,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,0.2841371686800383,20250205_piworm12_1,52.0
46805.0,2025-02-18T16:21:40.003484,-0.28585756070485546,0.5101134846461949,0.4580440587449933,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.11359041958137564,20250205_piworm12_1,52.0
46806.0,2025-02-18T16:21:42.002094,-0.5226600427590873,0.5099962342952997,0.45801239259183185,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.6777079463322374,20250205_piworm12_1,52.0
46807.0,2025-02-18T16:21:44.002067,-0.44140686020953745,0.5100660529829246,0.45824256903942095,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.18066135015854354,20250205_piworm12_1,52.0
46808.0,2025-02-18T16:21:46.002233,-0.4402471858976825,0.5102499535245306,0.4584002298423214,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.6601389485360556,20250205_piworm12_1,52.0
46809.0,2025-02-18T16:21:48.001994,-0.4598105510665629,0.5102935601377969,0.4581911684715423,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.050830856032041995,20250205_piworm12_1,52.0
46810.0,2025-02-18T16:21:50.002162,-0.43664962753978126,0.5103049276429875,0.45794392523364486,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,0.0692618041745239,20250205_piworm12_1,52.0
46811.0,2025-02-18T16:21:52.002139,-0.40852109534435166,0.5103801405537053,0.45766516527531215,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.5528855904395731,20250205_piworm12_1,52.0
46812.0,2025-02-18T16:21:54.002088,-0.5682921634017445,0.5103258245035934,0.4576598585347839,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.6022569383337355,20250205_piworm12_1,52.0
46813.0,2025-02-18T16:21:56.002163,-0.009393374611361244,0.5105197734910915,0.4585117321179197,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,0.01216251815555493,20250205_piworm12_1,52.0
46814.0,2025-02-18T16:21:58.002163,-0.2179975883705529,0.5106246079109495,0.45906992455804524,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.3740773841755716,20250205_piworm12_1,52.0
46815.0,2025-02-18T16:22:00.002093,-0.5145054145094063,0.5107550808485388,0.4590977270104996,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,0.48322739750385546,20250205_piworm12_1,52.0
46816.0,2025-02-18T16:22:02.002107,-0.35890440028521303,0.5106984751598622,0.4594547115452182,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,0.7919698367717923,20250205_piworm12_1,52.0
46817.0,2025-02-18T16:22:04.002233,-0.5129911135215955,0.5106338968389779,0.4593354519641212,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.06758902984570511,20250205_piworm12_1,52.0
46818.0,2025-02-18T16:22:06.001996,-0.44896342751195056,0.5104845676588393,0.4591612345872929,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.524437251972294,20250205_piworm12_1,52.0
46819.0,2025-02-18T16:22:08.002158,-0.5297456614035675,0.5104060315715072,0.459239770674625,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,-0.21254118551779982,20250205_piworm12_1,52.0
46820.0,2025-02-18T16:22:10.002134,-0.5237833422542778,0.5103919654066118,0.45935874698603113,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,52.0,0.9726344421843597,20250205_piworm12_1,52.0
