GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-08-30T15:43:02.009699,-0.020533959971211147,0.562057200149369,0.28827581091519217,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.4024130385815053,20240827_piworm12_4,12.0
10803.0,2024-08-30T15:43:04.002645,-0.020533959971211147,0.5620528864356455,0.2876198114899468,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.4024130385815053,20240827_piworm12_4,12.0
10804.0,2024-08-30T15:43:06.003933,0.7406913632015623,0.5636318106831729,0.2871085418320878,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.17108207944835246,20240827_piworm12_4,12.0
10805.0,2024-08-30T15:43:08.003887,0.7769881816110601,0.5647579260827031,0.2858250324549476,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.10756320413603947,20240827_piworm12_4,12.0
10806.0,2024-08-30T15:43:10.003903,0.6441328134872469,0.5653295028722428,0.28440329352114174,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.8061128912070235,20240827_piworm12_4,12.0
10807.0,2024-08-30T15:43:12.003892,0.15954581602375922,0.5645818974035176,0.2848924920351082,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.5396041515806089,20240827_piworm12_4,12.0
10808.0,2024-08-30T15:43:14.004448,-0.4119910876892923,0.5645204137825669,0.2847668226009288,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.8159251009285206,20240827_piworm12_4,12.0
10809.0,2024-08-30T15:43:16.003831,0.1548821741973067,0.5652825872784939,0.2852211039521473,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.747672737836641,20240827_piworm12_4,12.0
10810.0,2024-08-30T15:43:18.003969,-0.483291227528655,0.565238174709136,0.28523269120732403,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.9007130319415075,20240827_piworm12_4,12.0
10811.0,2024-08-30T15:43:20.004323,-0.11348949450873204,0.5657707751749808,0.2852629263260104,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.08654829331230803,20240827_piworm12_4,12.0
10812.0,2024-08-30T15:43:22.003872,-0.07246451906069255,0.5663447703734429,0.2851374648398512,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.7936362673654807,20240827_piworm12_4,12.0
10813.0,2024-08-30T15:43:24.003894,-0.12718546842775702,0.5660098736299563,0.2855292327754836,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.6975822214954877,20240827_piworm12_4,12.0
10814.0,2024-08-30T15:43:26.004424,0.2663941140288223,0.5657612242332078,0.28452525639567255,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.6859326540444862,20240827_piworm12_4,12.0
10815.0,2024-08-30T15:43:28.003864,0.6177796257095451,0.5647471224481394,0.28562723866770967,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.26105245122574683,20240827_piworm12_4,12.0
10816.0,2024-08-30T15:43:30.003958,-0.4078900778129702,0.5646018151961035,0.2856282243921047,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.7005838740594209,20240827_piworm12_4,12.0
10817.0,2024-08-30T15:43:32.004311,0.6683363344721367,0.5655149794432279,0.2843581902972919,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.054801388771363486,20240827_piworm12_4,12.0
10818.0,2024-08-30T15:43:34.003864,0.17450664661052795,0.5661671928809228,0.2837190646183466,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,0.8971790302279623,20240827_piworm12_4,12.0
10819.0,2024-08-30T15:43:36.003888,0.5044558342335389,0.5655536052732314,0.2849195197326038,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.04028822914903401,20240827_piworm12_4,12.0
10820.0,2024-08-30T15:43:38.004428,1.5061449053348204,0.5646486478345019,0.28743024543065204,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.007060683066880504,20240827_piworm12_4,12.0
10821.0,2024-08-30T15:43:40.003820,1.192481881578713,0.5639311630008188,0.2895683670876375,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,12.0,-0.2540456818920528,20240827_piworm12_4,12.0
