GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-14T15:41:20.003906,-0.3874918078300941,0.7506078958740479,0.6286191572660488,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.0,20250311_piworm19_2,12.0
10803.0,2025-03-14T15:41:22.003564,-0.3874918078300941,0.7508324352148247,0.6288674055366995,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.3845594160832797,20250311_piworm19_2,12.0
10804.0,2025-03-14T15:41:24.003433,0.9637599962702345,0.7498253199187779,0.6308362009296589,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.04854187782442847,20250311_piworm19_2,12.0
10805.0,2025-03-14T15:41:26.003636,0.07782920090469135,0.7492510744010256,0.6316315618170828,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.04207117477623637,20250311_piworm19_2,12.0
10806.0,2025-03-14T15:41:28.003565,1.6013520983068568,0.7477849253550188,0.6343594859665067,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.05927513207310059,20250311_piworm19_2,12.0
10807.0,2025-03-14T15:41:30.003430,1.374104603861642,0.7460373705224659,0.6365232632451484,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.005035271394353441,20250311_piworm19_2,12.0
10808.0,2025-03-14T15:41:32.003621,0.7856441114376531,0.7448276534162339,0.6380705498653518,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.044665829528522986,20250311_piworm19_2,12.0
10809.0,2025-03-14T15:41:34.003578,4.177999869485106,0.7405742455141654,0.6454437418389354,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.9910863705049484,20250311_piworm19_2,12.0
10810.0,2025-03-14T15:41:36.003538,4.177999869485106,0.7601802403204272,0.6091455273698264,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.9977873918284664,20250311_piworm19_2,12.0
10811.0,2025-03-14T15:41:38.003503,4.177999869485106,0.7389977748108589,0.6477187360925678,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.08024836628730792,20250311_piworm19_2,12.0
10812.0,2025-03-14T15:41:40.003460,0.965317970192287,0.7374819542587949,0.6493319005286181,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.0060764844355536704,20250311_piworm19_2,12.0
10813.0,2025-03-14T15:41:42.003545,4.177999869485106,0.732427757678664,0.6549207210317363,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.9893897930542366,20250311_piworm19_2,12.0
10814.0,2025-03-14T15:41:44.003501,-0.39624948070410454,0.7326360240620452,0.6546743973237725,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.7547687502844994,20250311_piworm19_2,12.0
10815.0,2025-03-14T15:41:46.003461,-0.28035877840599926,0.7321548436589486,0.6547219497082666,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.21181169034764655,20250311_piworm19_2,12.0
10816.0,2025-03-14T15:41:48.003538,1.971147752526578,0.72954758040661,0.6572196061814956,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.0029940940788738208,20250311_piworm19_2,12.0
10817.0,2025-03-14T15:41:50.003501,3.042069985100113,0.7258995930316727,0.6607806392459022,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.07698180210145002,20250311_piworm19_2,12.0
10818.0,2025-03-14T15:41:52.003457,0.30194874902579166,0.7247855898259827,0.6614355864316264,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.9378822842392674,20250311_piworm19_2,12.0
10819.0,2025-03-14T15:41:54.003536,3.3647859063583723,0.7289308246663151,0.6577509508476287,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.006637704335576199,20250311_piworm19_2,12.0
10820.0,2025-03-14T15:41:56.003501,1.7483797356854385,0.7314433428969122,0.6556097085881479,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.9066405734341807,20250311_piworm19_2,12.0
10821.0,2025-03-14T15:41:58.003461,0.8786376884284259,0.730310764260266,0.6573700477247748,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.9885579887708881,20250311_piworm19_2,12.0
10822.0,2025-03-14T15:42:00.003535,1.106327589634246,0.7316864252738592,0.6553919281934145,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.9243027211963419,20250311_piworm19_2,12.0
10823.0,2025-03-14T15:42:02.003497,0.9862973092877687,0.7300082280249635,0.6568797155897786,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.9921255802762745,20250311_piworm19_2,12.0
10824.0,2025-03-14T15:42:04.003459,0.3415275210995611,0.7309939263912577,0.6559613202960402,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.007423159591068389,20250311_piworm19_2,12.0
10825.0,2025-03-14T15:42:06.003545,1.6763619417723024,0.7332844973238655,0.6537251241576774,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,-0.01429551428982485,20250311_piworm19_2,12.0
10826.0,2025-03-14T15:42:08.003514,0.018324448069500322,0.7338984907942099,0.6530693406811919,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,12.0,0.02078540548713705,20250311_piworm19_2,12.0
