GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002,-0.2311771219530881,0.915936958089713,0.4072464435339079,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.1890647442723501,20250318_piworm10_2,51.0
45903.0,2025-03-31T09:41:56.002,-0.2311771219530881,0.9156496612071174,0.40671756395068226,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.1890647442723501,20250318_piworm10_2,51.0
45904.0,2025-03-31T09:41:58.002,-0.16784860190536002,0.9157174104479733,0.40601653268187315,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.019695091773009137,20250318_piworm10_2,51.0
45905.0,2025-03-31T09:42:00.002,-0.43343326397584575,0.9157268793379358,0.40574193487297466,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.6923953245962368,20250318_piworm10_2,51.0
45906.0,2025-03-31T09:42:02.002,-0.3245521613965719,0.9153472923247263,0.4059852160604379,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.8257568713743337,20250318_piworm10_2,51.0
45907.0,2025-03-31T09:42:04.002,-0.39037500044519585,0.9156916048707517,0.4059774478421028,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.7383351870459253,20250318_piworm10_2,51.0
45908.0,2025-03-31T09:42:06.002,-0.0756631504373029,0.9151249284760627,0.4066155342173645,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.7498833341240241,20250318_piworm10_2,51.0
45909.0,2025-03-31T09:42:08.002,-0.3626562355653786,0.9151017556118438,0.40622699424778236,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.04415404552716484,20250318_piworm10_2,51.0
45910.0,2025-03-31T09:42:10.002,-0.24536070921458028,0.9151475268762778,0.40564987123431506,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.09836725409077464,20250318_piworm10_2,51.0
45911.0,2025-03-31T09:42:12.002,-0.5234889401771744,0.915196395512235,0.40553036506909745,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.2193611212680118,20250318_piworm10_2,51.0
45912.0,2025-03-31T09:42:14.002,-0.5684283954131409,0.9152460930193564,0.4055036344755968,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.6499713174935802,20250318_piworm10_2,51.0
45913.0,2025-03-31T09:42:16.002,0.4018323400830754,0.915282392026578,0.40712888502499467,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.9534219083210644,20250318_piworm10_2,51.0
45914.0,2025-03-31T09:42:18.002,0.03136443516826307,0.9151100838854325,0.4061169609794192,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.07428868702836611,20250318_piworm10_2,51.0
45915.0,2025-03-31T09:42:20.002,-0.4841723536488635,0.9150346803868571,0.40593962681949936,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.4743728033707147,20250318_piworm10_2,51.0
45916.0,2025-03-31T09:42:22.002,-0.5733630567163103,0.9150775973205874,0.4059171442349012,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.23126213557719172,20250318_piworm10_2,51.0
45917.0,2025-03-31T09:42:24.002,-0.5838234727928505,0.9150887554506169,0.40588765315987846,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.888141682423437,20250318_piworm10_2,51.0
45918.0,2025-03-31T09:42:26.002,-0.5242325580606837,0.9150874384519239,0.40601555554826574,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.034833471323059556,20250318_piworm10_2,51.0
45919.0,2025-03-31T09:42:28.002,-0.42288512652003457,0.915052582425171,0.4063052871809373,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.9952559985077211,20250318_piworm10_2,51.0
45920.0,2025-03-31T09:42:30.002,-0.4396904532862146,0.9150881042710414,0.4060430408861976,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.009048309180375094,20250318_piworm10_2,51.0
45921.0,2025-03-31T09:42:32.002,-0.3299848812315932,0.9151349669233165,0.40560346125661284,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.004847704973178025,20250318_piworm10_2,51.0
45922.0,2025-03-31T09:42:34.002,-0.49180772680238233,0.9151513520966662,0.40542385649379703,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.004260512034168177,20250318_piworm10_2,51.0
45923.0,2025-03-31T09:42:36.002,-0.32452589459312864,0.9151983235030667,0.4049754102516435,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.3191969209493351,20250318_piworm10_2,51.0
45924.0,2025-03-31T09:42:38.002,-0.5893000592332756,0.9152186037078973,0.40496527014922834,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.7590499343271397,20250318_piworm10_2,51.0
45925.0,2025-03-31T09:42:40.002,-0.3161646418574912,0.915059275013251,0.405401506866777,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.9447285039511281,20250318_piworm10_2,51.0
45926.0,2025-03-31T09:42:42.002,-0.03643899126894036,0.9152202937249666,0.4044989278634139,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.03615154962112501,20250318_piworm10_2,51.0
45927.0,2025-03-31T09:42:44.002,-0.3863440384018144,0.9152423757546115,0.4041487037848598,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.03407616911925338,20250318_piworm10_2,51.0
45928.0,2025-03-31T09:42:46.002,-0.5336596657099968,0.915237410564514,0.40403615076512284,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.06084819796949955,20250318_piworm10_2,51.0
45929.0,2025-03-31T09:42:48.002,-0.5120360313569093,0.9152029995088439,0.4038925821648211,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.9028455163207779,20250318_piworm10_2,51.0
45930.0,2025-03-31T09:42:50.002,-0.37685759465080115,0.9151773916207036,0.40425794804383575,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.01873123436741956,20250318_piworm10_2,51.0
45931.0,2025-03-31T09:42:52.002,-0.5132259505344708,0.9151586731025981,0.40440245113142326,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.003967622571480852,20250318_piworm10_2,51.0
45932.0,2025-03-31T09:42:54.002,-0.439225050599147,0.9151278627914139,0.40466605046044324,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.9304869547989231,20250318_piworm10_2,51.0
45933.0,2025-03-31T09:42:56.002,-0.5949284936741347,0.9151323211310174,0.4046532327340841,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.9398916440497643,20250318_piworm10_2,51.0
45934.0,2025-03-31T09:42:58.002,-0.3948984813511117,0.9150833145492697,0.4049867355608345,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.9308989574424116,20250318_piworm10_2,51.0
45935.0,2025-03-31T09:43:00.002,-0.4962197510246897,0.9150709944021335,0.40481395931507613,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.9858026730946088,20250318_piworm10_2,51.0
45936.0,2025-03-31T09:43:02.002,-0.49220759782868256,0.9150757711312683,0.40499359971370763,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.03898812939857908,20250318_piworm10_2,51.0
45937.0,2025-03-31T09:43:04.002,-0.3864525376966789,0.9151278627914139,0.4053404539385848,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.13068338324998233,20250318_piworm10_2,51.0
45938.0,2025-03-31T09:43:06.002,-0.38294543658212526,0.9150357237729545,0.40568475452196395,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.8638464879249653,20250318_piworm10_2,51.0
45939.0,2025-03-31T09:43:08.002,-0.5397684551426403,0.9151010871638371,0.40560543309446595,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.28521351728017164,20250318_piworm10_2,51.0
45940.0,2025-03-31T09:43:10.002,-0.4376581365456287,0.9150460734898905,0.4053432138631001,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.017505280761127454,20250318_piworm10_2,51.0
45941.0,2025-03-31T09:43:12.002,-0.44848927484500883,0.9150082053849573,0.40509568313306676,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.16845036497771687,20250318_piworm10_2,51.0
45942.0,2025-03-31T09:43:14.002,-0.3466323645044081,0.9151611871384072,0.40470975189141123,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.8859227158835512,20250318_piworm10_2,51.0
45943.0,2025-03-31T09:43:16.002,-0.5901724943071011,0.9151469161742016,0.40472551426924963,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.7856623728115429,20250318_piworm10_2,51.0
45944.0,2025-03-31T09:43:18.002,-0.3904417670310091,0.9151683925305233,0.4043818925681068,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.6972198303975796,20250318_piworm10_2,51.0
45945.0,2025-03-31T09:43:20.002,-0.5756893327206628,0.9151304641897196,0.40440552222664483,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.3436038327811621,20250318_piworm10_2,51.0
45946.0,2025-03-31T09:43:22.002,-0.5225598314510651,0.9151390566610854,0.4045358538015408,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.15119801914963685,20250318_piworm10_2,51.0
45947.0,2025-03-31T09:43:24.002,-0.5622387282244582,0.9151126232826569,0.40459681008369563,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.8553739444266197,20250318_piworm10_2,51.0
45948.0,2025-03-31T09:43:26.002,-0.44717486240086357,0.9151012160357956,0.4043445314473351,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.9946267306295733,20250318_piworm10_2,51.0
45949.0,2025-03-31T09:43:28.002,-0.3045843765493129,0.9151148900288104,0.4048274892839573,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.1547840701594503,20250318_piworm10_2,51.0
45950.0,2025-03-31T09:43:30.002,-0.5429996719924526,0.9150717580815341,0.40491499322199465,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.27566643811773917,20250318_piworm10_2,51.0
45951.0,2025-03-31T09:43:32.002,-0.5265714765303723,0.9151210160555954,0.40502892745883445,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.8904238302177071,20250318_piworm10_2,51.0
45952.0,2025-03-31T09:43:34.002,-0.4982859833230517,0.9151101812726248,0.40485940016241523,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.9581210406228134,20250318_piworm10_2,51.0
45953.0,2025-03-31T09:43:36.002,-0.39510821000912144,0.915175560541203,0.40518973751944193,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.9105919380232667,20250318_piworm10_2,51.0
45954.0,2025-03-31T09:43:38.002,-0.49306799302257776,0.9150938092895794,0.4050312697631936,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,-0.8568381282528148,20250318_piworm10_2,51.0
45955.0,2025-03-31T09:43:40.002,-0.51474880914375,0.9150976076209719,0.40517446685671027,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.04956540486644876,20250318_piworm10_2,51.0
45956.0,2025-03-31T09:43:42.002,-0.3278933467034208,0.9150402171105527,0.40561620762287987,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,51.0,0.11462846179649772,20250318_piworm10_2,51.0
