GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-23T20:41:54.002050,0.37243851153027185,0.4998331108144192,0.24752771136709412,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,-0.10612126525198666,20250318_piworm12_5,21.0
18903.0,2025-03-23T20:41:56.001722,0.37243851153027185,0.5013256580067097,0.247400689115232,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,-0.10612126525198666,20250318_piworm12_5,21.0
18904.0,2025-03-23T20:41:58.001789,2.976924353146942,0.5061031332701448,0.24527699358262245,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,0.015978769222678307,20250318_piworm12_5,21.0
18905.0,2025-03-23T20:42:00.001965,0.5900486550961968,0.5077915334924681,0.24462583107442923,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,0.026565356874692796,20250318_piworm12_5,21.0
18906.0,2025-03-23T20:42:02.001726,0.3176197978955421,0.5091538505963846,0.2442272478656869,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,0.8277574589790189,20250318_piworm12_5,21.0
18907.0,2025-03-23T20:42:04.001797,0.21011320756763135,0.5082958662464829,0.24515742549333877,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,0.33136179491618845,20250318_piworm12_5,21.0
18908.0,2025-03-23T20:42:06.001997,0.5774789390877182,0.5065456006238406,0.24477474390632936,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,-0.12646844331655185,20250318_piworm12_5,21.0
18909.0,2025-03-23T20:42:08.001735,0.328669570731599,0.505134066459615,0.24503460192837076,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,-0.18964865520999374,20250318_piworm12_5,21.0
18910.0,2025-03-23T20:42:10.001799,0.1446698570998406,0.504299310395512,0.24585686113594885,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,0.4252984137580001,20250318_piworm12_5,21.0
18911.0,2025-03-23T20:42:12.001954,0.2988416698453827,0.5031181926779565,0.24511922329187452,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,-0.3701953910360902,20250318_piworm12_5,21.0
18912.0,2025-03-23T20:42:14.001721,1.8649358048770417,0.5001273963248708,0.24718623983801982,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,-0.8704952347850934,20250318_piworm12_5,21.0
18913.0,2025-03-23T20:42:16.001797,-0.08469417491337954,0.5009541517835299,0.24702046008989298,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,0.7582195509396716,20250318_piworm12_5,21.0
18914.0,2025-03-23T20:42:18.001962,0.1856435592251052,0.500245941957698,0.24802660857751854,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,21.0,0.07635227108657862,20250318_piworm12_5,21.0
