GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,3.539055069559468,0.7226044983054329,0.3943073195409644,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.3925438552549989,20250205_piworm11_6,74.0
66603.0,2025-02-23T23:42:38.003475,3.539055069559468,0.30826601693504696,0.47680196052738755,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.3925438552549989,20250205_piworm11_6,74.0
66604.0,2025-02-23T23:42:40.003287,-0.47983963850309735,0.30822680701340277,0.47707809307437543,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.7020884334544377,20250205_piworm11_6,74.0
66605.0,2025-02-23T23:42:42.003581,-0.5396804144361397,0.3083885218062232,0.4769910399891073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.8279157727712926,20250205_piworm11_6,74.0
66606.0,2025-02-23T23:42:44.003487,-0.2991767677408417,0.3080990616596777,0.47747795182308805,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.8461482747924701,20250205_piworm11_6,74.0
66607.0,2025-02-23T23:42:46.003449,-0.2814518471978946,0.3086056852647602,0.4771665675616041,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.11664791238649716,20250205_piworm11_6,74.0
66608.0,2025-02-23T23:42:48.003592,0.4981513832234696,0.3104100040363896,0.47682957121122743,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.8205236985100856,20250205_piworm11_6,74.0
66609.0,2025-02-23T23:42:50.003372,-0.30073426382174734,0.30988609238396836,0.4766208020243704,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.6573115326752029,20250205_piworm11_6,74.0
66610.0,2025-02-23T23:42:52.003528,-0.3204392416078056,0.31029435022638074,0.4762787481564032,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.5617680695428023,20250205_piworm11_6,74.0
66611.0,2025-02-23T23:42:54.003512,-0.49608114194352315,0.310097481573605,0.4761197578506502,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.6600840079777671,20250205_piworm11_6,74.0
66612.0,2025-02-23T23:42:56.003482,0.07819830039036592,0.3111775996804604,0.47567763481502573,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.7088044140001794,20250205_piworm11_6,74.0
66613.0,2025-02-23T23:42:58.003525,0.14821264637867176,0.31083970828328206,0.47691071846956573,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.7359737816341168,20250205_piworm11_6,74.0
66614.0,2025-02-23T23:43:00.003526,0.06787479673784766,0.31022653274302153,0.4759370350294489,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.7164953549995865,20250205_piworm11_6,74.0
66615.0,2025-02-23T23:43:02.003471,-0.029705289810828987,0.31121495327102805,0.4760543469724338,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.6643849872355102,20250205_piworm11_6,74.0
66616.0,2025-02-23T23:43:04.003442,-0.2703134411516929,0.31085190951832625,0.47654752659706734,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.17159935623767564,20250205_piworm11_6,74.0
66617.0,2025-02-23T23:43:06.003596,0.7166058337036192,0.3088386025560048,0.4773919522536186,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.06466166597074105,20250205_piworm11_6,74.0
66618.0,2025-02-23T23:43:08.003356,0.19163937280647408,0.30772654137140115,0.47815320712516973,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.009840184529624802,20250205_piworm11_6,74.0
66619.0,2025-02-23T23:43:10.003451,-0.07613139418063465,0.30695044372889346,0.4786499646587607,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.3216840325142523,20250205_piworm11_6,74.0
66620.0,2025-02-23T23:43:12.003589,-0.46937783448484877,0.30668319664314325,0.47852374594697694,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.2471924082411153,20250205_piworm11_6,74.0
66621.0,2025-02-23T23:43:14.003352,-0.09360646123115779,0.30583932495451915,0.478817838326456,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.4052390822676462,20250205_piworm11_6,74.0
66622.0,2025-02-23T23:43:16.003441,-0.48252126887809627,0.30584966001179864,0.47909227807619464,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.5839311589987752,20250205_piworm11_6,74.0
66623.0,2025-02-23T23:43:18.003641,-0.5101860103157455,0.3060698722441261,0.4790238401935719,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.009805455908618171,20250205_piworm11_6,74.0
66624.0,2025-02-23T23:43:20.003353,-0.4826173406785837,0.30633437175493256,0.47895049149353136,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.9383847334534453,20250205_piworm11_6,74.0
66625.0,2025-02-23T23:43:22.003459,0.11290046405195112,0.3052413197636769,0.4794976135845799,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.965275011047101,20250205_piworm11_6,74.0
66626.0,2025-02-23T23:43:24.003613,0.5995819595065753,0.30711376924718853,0.47880350394046817,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.007145919431180544,20250205_piworm11_6,74.0
66627.0,2025-02-23T23:43:26.003357,0.6324592314629652,0.3090507902752573,0.4781345186795968,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.18157625613148617,20250205_piworm11_6,74.0
66628.0,2025-02-23T23:43:28.003462,-0.2055714516400908,0.3094938427932563,0.47757277133599335,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.2394223439618225,20250205_piworm11_6,74.0
66629.0,2025-02-23T23:43:30.003598,-0.17644477031597686,0.31024699599465955,0.4774583165150433,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.12617833872398532,20250205_piworm11_6,74.0
66630.0,2025-02-23T23:43:32.003447,0.7076347125975001,0.31209922408622126,0.4763297923801784,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.10142558470981841,20250205_piworm11_6,74.0
66631.0,2025-02-23T23:43:34.003532,0.25246760732897744,0.313506130779737,0.4760024860733852,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.6436627819191806,20250205_piworm11_6,74.0
66632.0,2025-02-23T23:43:36.003566,-0.45445931089597835,0.31330538095738136,0.47575418910607403,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,0.6904646696102033,20250205_piworm11_6,74.0
66633.0,2025-02-23T23:43:38.003475,-0.41001672260246375,0.31369412089682797,0.4757224191642496,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,74.0,-0.9250121239658371,20250205_piworm11_6,74.0
