GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,-0.5458881671630919,0.5962768683679345,0.6556387980182107,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.1121711008003584,20240924_piworm09_4,37.0
33303.0,2024-10-03T21:36:54.003324,-0.5458881671630919,0.5959866778893597,0.6559688280025542,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.1121711008003584,20240924_piworm09_4,37.0
33304.0,2024-10-03T21:36:56.002817,-0.5965681640100642,0.5956745273624501,0.6561382026864548,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.0401013240283219,20240924_piworm09_4,37.0
33305.0,2024-10-03T21:36:58.003637,-0.6519713271821435,0.5954294744790917,0.6562335786880078,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.4464306619050735,20240924_piworm09_4,37.0
33306.0,2024-10-03T21:37:00.002756,-0.6805582560128014,0.5953188321892317,0.6560487729952621,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.19708740207579395,20240924_piworm09_4,37.0
33307.0,2024-10-03T21:37:02.002915,-0.7194717042655975,0.595180799948834,0.6559884236866721,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.09856996077428762,20240924_piworm09_4,37.0
33308.0,2024-10-03T21:37:04.003248,-0.5835514238909273,0.594805977862957,0.6559498686420603,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.4343261155953691,20240924_piworm09_4,37.0
33309.0,2024-10-03T21:37:06.002851,-0.6724362638407557,0.5947822555208455,0.6557221926970588,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.10395117699053884,20240924_piworm09_4,37.0
33310.0,2024-10-03T21:37:08.002842,-0.6900016580695069,0.5946989428527655,0.6555407209612817,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.5524932400756761,20240924_piworm09_4,37.0
33311.0,2024-10-03T21:37:10.003573,-0.7702947702846085,0.5947627139215924,0.6555233818251175,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.5101331606530641,20240924_piworm09_4,37.0
33312.0,2024-10-03T21:37:12.002798,-0.703204268864946,0.5948038592989142,0.6556962681633765,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.044387812161850795,20240924_piworm09_4,37.0
33313.0,2024-10-03T21:37:14.002918,0.832697815426293,0.5958001144382986,0.658241464810223,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.07376923434770417,20240924_piworm09_4,37.0
33314.0,2024-10-03T21:37:16.003536,-0.5116035084131996,0.5960824478299833,0.6586498893501838,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.7429401147075905,20240924_piworm09_4,37.0
33315.0,2024-10-03T21:37:18.002846,-0.7824187103496822,0.5960916923840166,0.6586049158440762,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.43546849930858716,20240924_piworm09_4,37.0
33316.0,2024-10-03T21:37:20.002816,-0.8100135779127874,0.5960916923840166,0.6586049158440762,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.0,20240924_piworm09_4,37.0
33317.0,2024-10-03T21:37:22.003363,-0.8100135779127874,0.5960916923840166,0.6586049158440762,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.3489190489975422,20240924_piworm09_4,37.0
33318.0,2024-10-03T21:37:24.002760,-0.7884982132616174,0.5961080527461272,0.6585730746017521,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.3489190489975422,20240924_piworm09_4,37.0
33319.0,2024-10-03T21:37:26.002923,-0.8100135779127874,0.5961080527461272,0.6585730746017521,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.0,20240924_piworm09_4,37.0
33320.0,2024-10-03T21:37:28.003546,-0.8100135779127874,0.5961080527461272,0.6585730746017521,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.0,20240924_piworm09_4,37.0
33321.0,2024-10-03T21:37:30.002847,-0.8100135779127874,0.5961080527461272,0.6585730746017521,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.0,20240924_piworm09_4,37.0
33322.0,2024-10-03T21:37:32.002835,-0.8100135779127874,0.5961080527461272,0.6585730746017521,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.7852232874770088,20240924_piworm09_4,37.0
33323.0,2024-10-03T21:37:34.003381,-0.7677833452776432,0.5960531850686761,0.6586169687437131,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.7852232874770089,20240924_piworm09_4,37.0
33324.0,2024-10-03T21:37:36.002767,-0.8100135779127874,0.5960531850686761,0.6586169687437131,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.6597006535004157,20240924_piworm09_4,37.0
33325.0,2024-10-03T21:37:38.002928,-0.007494269043453091,0.5954110124128352,0.657446254448656,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.17961751673720872,20240924_piworm09_4,37.0
33326.0,2024-10-03T21:37:40.003262,-0.6683346951843857,0.5952046818548267,0.6573322470429156,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.3824668810495662,20240924_piworm09_4,37.0
33327.0,2024-10-03T21:37:42.002853,-0.6357094362193783,0.59524387495015,0.6570448910235293,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.7228230448816737,20240924_piworm09_4,37.0
33328.0,2024-10-03T21:37:44.002881,-0.7643939097851605,0.5952947879550653,0.6571011879958841,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.38943347037727793,20240924_piworm09_4,37.0
33329.0,2024-10-03T21:37:46.003608,-0.7597751523891949,0.5953721681484881,0.6570695733112077,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.12346171468366217,20240924_piworm09_4,37.0
33330.0,2024-10-03T21:37:48.002796,-0.8100135779127874,0.5953721681484881,0.6570695733112077,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.0,20240924_piworm09_4,37.0
33331.0,2024-10-03T21:37:50.002919,-0.8100135779127874,0.5953721681484881,0.6570695733112077,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,-0.22725288417102907,20240924_piworm09_4,37.0
33332.0,2024-10-03T21:37:52.003279,-0.766222642572382,0.5954272363150868,0.6570218624833111,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.5665748502230399,20240924_piworm09_4,37.0
33333.0,2024-10-03T21:37:54.002854,-0.622898090670636,0.5955778027966234,0.6572943653188577,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,37.0,0.45278602858481576,20240924_piworm09_4,37.0
