GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,-0.13102330560598566,0.6787773769281027,0.7967296175687506,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.03279037656931486,20250415_piworm09_6,37.0
33303.0,2025-04-24T21:34:10.003315,-0.13102330560598566,0.6788068439648411,0.7959558389575098,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.03279037656931486,20250415_piworm09_6,37.0
33304.0,2025-04-24T21:34:12.003392,0.28504806464866356,0.6787140919074895,0.7945298031784314,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.32324281111153064,20250415_piworm09_6,37.0
33305.0,2025-04-24T21:34:14.003361,-0.608404795392272,0.6787329342348939,0.7945163443731427,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.6794007082668643,20250415_piworm09_6,37.0
33306.0,2025-04-24T21:34:16.003315,-0.35621112162487084,0.6787567123566225,0.7949356657239713,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.5341622588781224,20250415_piworm09_6,37.0
33307.0,2025-04-24T21:34:18.003396,-0.45649666125627514,0.6790153862107405,0.7948928668645572,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.5742968536582511,20250415_piworm09_6,37.0
33308.0,2025-04-24T21:34:20.003355,1.5100482354527887,0.678782484389961,0.7982414262788095,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.01880590817479966,20250415_piworm09_6,37.0
33309.0,2025-04-24T21:34:22.003315,1.185215838591478,0.6787530040053404,0.801086782376502,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.11956363292386638,20250415_piworm09_6,37.0
33310.0,2025-04-24T21:34:24.003276,-0.25247593467463664,0.6785334375373127,0.8016271017182801,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.03802866208664391,20250415_piworm09_6,37.0
33311.0,2025-04-24T21:34:26.003493,-0.062462995308238255,0.678301089717896,0.8024781782477429,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.9414859040988265,20250415_piworm09_6,37.0
33312.0,2025-04-24T21:34:28.003421,0.29269109940696364,0.6784201060560864,0.801042025665457,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.9295461705067543,20250415_piworm09_6,37.0
33313.0,2025-04-24T21:34:30.003281,0.04811872987670058,0.67856608811749,0.8020881174899867,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.9961867706282926,20250415_piworm09_6,37.0
33314.0,2025-04-24T21:34:32.003483,-0.14899418186442567,0.6784718334122917,0.8013480339377235,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.08745053641195431,20250415_piworm09_6,37.0
33315.0,2025-04-24T21:34:34.003443,-0.1794251657879363,0.6785748275365115,0.8006574958056771,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.9436563877892628,20250415_piworm09_6,37.0
33316.0,2025-04-24T21:34:36.003304,-0.1980974772683026,0.6785941861876441,0.80132601043816,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.09073060657768003,20250415_piworm09_6,37.0
33317.0,2025-04-24T21:34:38.003478,-0.031043392896214557,0.6788819343222156,0.8022121238103405,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.118255299388873,20250415_piworm09_6,37.0
33318.0,2025-04-24T21:34:40.003417,0.6759801035697198,0.6787644131569365,0.8042529433183638,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.04827674009314,20250415_piworm09_6,37.0
33319.0,2025-04-24T21:34:42.003290,1.2312727558059011,0.6790387182910548,0.8071580033882712,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.9792679479435612,20250415_piworm09_6,37.0
33320.0,2025-04-24T21:34:44.003478,1.4552046021387408,0.6785200304177988,0.8039290482548159,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.14284227333434674,20250415_piworm09_6,37.0
33321.0,2025-04-24T21:34:46.003439,-0.5299525772214198,0.6784362829032559,0.8038087192213598,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.13965970374422879,20250415_piworm09_6,37.0
33322.0,2025-04-24T21:34:48.003390,0.8248146947541017,0.6780524481226866,0.8015628843979689,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.9893430973580186,20250415_piworm09_6,37.0
33323.0,2025-04-24T21:34:50.003349,0.7471851027412185,0.6783443551766227,0.8036992793510255,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.021694639283774103,20250415_piworm09_6,37.0
33324.0,2025-04-24T21:34:52.003326,0.3492780560994236,0.6786542640796001,0.8051976845039127,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.966461963376668,20250415_piworm09_6,37.0
33325.0,2025-04-24T21:34:54.003287,1.7411606715130101,0.6782880819223511,0.8014954332748502,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.9020729599355053,20250415_piworm09_6,37.0
33326.0,2025-04-24T21:34:56.003468,-0.1945806306613159,0.6785545448405916,0.8021148820996089,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.09515369402542068,20250415_piworm09_6,37.0
33327.0,2025-04-24T21:34:58.003413,0.7459892452011379,0.6787852648055848,0.8042568554806288,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,-0.9929183950084731,20250415_piworm09_6,37.0
33328.0,2025-04-24T21:35:00.003287,0.6496460053931276,0.6786151301038956,0.8022613326307309,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,37.0,0.9391560807114986,20250415_piworm09_6,37.0
