GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-18T09:41:20.003834,-0.18391958628288343,0.19097861140546518,0.16015240951641346,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,-0.057404344684741294,20250311_piworm18_1,27.0
24303.0,2025-03-18T09:41:22.003404,-0.18391958628288343,0.1918242223303059,0.16002371812634553,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,-0.057404344684741294,20250311_piworm18_1,27.0
24304.0,2025-03-18T09:41:24.003475,0.22150754556320856,0.19320971745588217,0.15954703029293046,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,0.8365346490383566,20250311_piworm18_1,27.0
24305.0,2025-03-18T09:41:26.003641,-0.5498686528968512,0.19300734312416556,0.15977504890241254,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,0.9637305871774628,20250311_piworm18_1,27.0
24306.0,2025-03-18T09:41:28.003386,-0.4100149161204891,0.19330333047913936,0.15935330186956467,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,-0.0062197205527540645,20250311_piworm18_1,27.0
24307.0,2025-03-18T09:41:30.003461,-0.47987770127174484,0.19353234337895822,0.15901303519196078,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,-0.8439017417030085,20250311_piworm18_1,27.0
24308.0,2025-03-18T09:41:32.003637,1.4387848378876196,0.1906208277703605,0.16055852247441033,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,0.0590495130106236,20250311_piworm18_1,27.0
24309.0,2025-03-18T09:41:34.003400,-0.3747171364366584,0.19007828870405843,0.1607278296784525,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,0.865037938452499,20250311_piworm18_1,27.0
24310.0,2025-03-18T09:41:36.003470,1.7336650763621935,0.1928738798705671,0.158243652439564,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,0.07265632277154142,20250311_piworm18_1,27.0
24311.0,2025-03-18T09:41:38.003635,2.0154968145902274,0.19653148229337977,0.15625390565330297,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,27.0,-0.06857736538281144,20250311_piworm18_1,27.0
