GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
117002.0,2025-03-10T02:06:14.002883,-0.6471928648330577,0.6511528726923128,0.5683201458512557,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.23309041849688217,20250205_piworm10_2,130.0
117003.0,2025-03-10T02:06:16.002662,-0.6471928648330577,0.6511257099237542,0.5683059384550998,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.23309041849688217,20250205_piworm10_2,130.0
117004.0,2025-03-10T02:06:18.002697,0.4758974409339061,0.6495034248889784,0.5687207990856951,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.22782498443799498,20250205_piworm10_2,130.0
117005.0,2025-03-10T02:06:20.002677,-0.5684219809594814,0.6493729971457718,0.5686553037272777,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.3708080181146519,20250205_piworm10_2,130.0
117006.0,2025-03-10T02:06:22.002665,-0.5832959002286048,0.6493803818962196,0.5685313452985785,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.48635269027579103,20250205_piworm10_2,130.0
117007.0,2025-03-10T02:06:24.002688,-0.1321138637474083,0.6485999289737607,0.5684511634667397,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.7932923845074531,20250205_piworm10_2,130.0
117008.0,2025-03-10T02:06:26.002682,-0.5884009138521868,0.6486996055973597,0.5683904601466326,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.5186106286791107,20250205_piworm10_2,130.0
117009.0,2025-03-10T02:06:28.002656,-0.6271180273273627,0.648727783480093,0.5684434737646342,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.6866987479988431,20250205_piworm10_2,130.0
117010.0,2025-03-10T02:06:30.002702,-0.6228253737956699,0.6486617816002732,0.5684369857484398,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.09204571222493318,20250205_piworm10_2,130.0
117011.0,2025-03-10T02:06:32.002672,-0.6346454205036367,0.6486136554165243,0.5684463004936815,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.7180959136019708,20250205_piworm10_2,130.0
117012.0,2025-03-10T02:06:34.002658,-0.5956559761571878,0.6486951738119962,0.5685141917618552,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.10523001220210179,20250205_piworm10_2,130.0
117013.0,2025-03-10T02:06:36.002697,-0.47664889411123995,0.6488406560429196,0.5687537511789419,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.06424395976643123,20250205_piworm10_2,130.0
117014.0,2025-03-10T02:06:38.002673,-0.388676043908086,0.649118750512788,0.5690537103475024,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.25961601283266533,20250205_piworm10_2,130.0
117015.0,2025-03-10T02:06:40.002734,-0.3418193012148177,0.6495963575972694,0.5690573388316721,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.03272432026159958,20250205_piworm10_2,130.0
117016.0,2025-03-10T02:06:42.002700,-0.013409714832749709,0.6505488281189216,0.5691629243031112,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.8923940262570713,20250205_piworm10_2,130.0
117017.0,2025-03-10T02:06:44.002722,-0.5553494790758232,0.6504000693887286,0.5690913484026653,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.5702742783522916,20250205_piworm10_2,130.0
117018.0,2025-03-10T02:06:46.002660,-0.6406774738889444,0.6503909975205037,0.56913050152817,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.38293641068494444,20250205_piworm10_2,130.0
117019.0,2025-03-10T02:06:48.002695,-0.6151233740461619,0.6504552366117787,0.5691740221529942,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.3222229616494317,20250205_piworm10_2,130.0
117020.0,2025-03-10T02:06:50.002680,-0.5253440275466948,0.6506463410274623,0.5690894028669968,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.8211091751969704,20250205_piworm10_2,130.0
117021.0,2025-03-10T02:06:52.002657,-0.640559816769671,0.6506064029428515,0.5690835644106672,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.9318522376524675,20250205_piworm10_2,130.0
117022.0,2025-03-10T02:06:54.002712,-0.49599145311464626,0.6508577678697127,0.5690662095617641,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.9107760383666215,20250205_piworm10_2,130.0
117023.0,2025-03-10T02:06:56.002688,-0.20654806925923813,0.6501971907243452,0.5689244645702719,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.19786428235494916,20250205_piworm10_2,130.0
117024.0,2025-03-10T02:06:58.002654,-0.6056460358674878,0.6501356647573108,0.5688567860065341,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.030513454999209676,20250205_piworm10_2,130.0
117025.0,2025-03-10T02:07:00.002690,-0.3931711476367503,0.6498376815424017,0.5685862699940541,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.7430588189514441,20250205_piworm10_2,130.0
117026.0,2025-03-10T02:07:02.002705,-0.6433442647617474,0.6498386419988557,0.5686225443448407,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.3660286499059626,20250205_piworm10_2,130.0
117027.0,2025-03-10T02:07:04.002704,-0.5410214325552675,0.6500104114354307,0.5686940385345599,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.9940337415048657,20250205_piworm10_2,130.0
117028.0,2025-03-10T02:07:06.002691,-0.1319293418448663,0.6492803125014743,0.5684060883691014,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.00856886522612667,20250205_piworm10_2,130.0
117029.0,2025-03-10T02:07:08.002670,-0.4877904432129808,0.6490322361062335,0.5683158850657578,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.08862179422121896,20250205_piworm10_2,130.0
117030.0,2025-03-10T02:07:10.002645,-0.6513098084989675,0.6490122948153609,0.5683014320718421,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.8003680811682016,20250205_piworm10_2,130.0
117031.0,2025-03-10T02:07:12.002686,-0.668136056165669,0.6490122948153609,0.5683014320718421,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.4982154545663747,20250205_piworm10_2,130.0
117032.0,2025-03-10T02:07:14.002682,-0.647309750232526,0.6490124657111533,0.5683319144845083,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.17609750059513152,20250205_piworm10_2,130.0
117033.0,2025-03-10T02:07:16.002713,-0.6486405229989111,0.649027594923784,0.568356108646987,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.8937801941700014,20250205_piworm10_2,130.0
117034.0,2025-03-10T02:07:18.002690,-0.6450115230068446,0.6490200390931141,0.568323116049551,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,0.2556141399781271,20250205_piworm10_2,130.0
117035.0,2025-03-10T02:07:20.002692,-0.6390789292804736,0.6490432719263736,0.5682874923718864,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,130.0,-0.3367399352073826,20250205_piworm10_2,130.0
