GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-20T14:41:54.002,0.6370125774733572,0.7123701166773084,0.4273399729660254,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.008703902249141493,20250318_piworm10_2,8.0
7203.0,2025-03-20T14:41:56.002,0.6370125774733572,0.7104376961213671,0.4278783601064686,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.008703902249141493,20250318_piworm10_2,8.0
7204.0,2025-03-20T14:41:58.002,1.3041158495690002,0.7074896854954472,0.42878725518736716,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.003180996564048266,20250318_piworm10_2,8.0
7205.0,2025-03-20T14:42:00.002,0.029010646186821396,0.7065154561126209,0.42909831243701735,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.004859710537870793,20250318_piworm10_2,8.0
7206.0,2025-03-20T14:42:02.002,-0.19566637277365828,0.705890520694259,0.4293084112149533,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.11246654624804733,20250318_piworm10_2,8.0
7207.0,2025-03-20T14:42:04.002,-0.5799254230274439,0.7058610447004272,0.4293321327661682,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,0.8931022020201966,20250318_piworm10_2,8.0
7208.0,2025-03-20T14:42:06.002,-0.3599314000861992,0.7060692452091508,0.4289980625796796,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.8054066346978789,20250318_piworm10_2,8.0
7209.0,2025-03-20T14:42:08.002,0.6003715432778323,0.7042777904414552,0.42976000521019897,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,0.07407998283107607,20250318_piworm10_2,8.0
7210.0,2025-03-20T14:42:10.002,0.17289780286208858,0.7030403681873939,0.4299716695431309,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,0.004495354203738692,20250318_piworm10_2,8.0
7211.0,2025-03-20T14:42:12.002,0.3809951288936854,0.7014675694074313,0.4302178926315461,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.03857707659103961,20250318_piworm10_2,8.0
7212.0,2025-03-20T14:42:14.002,-0.3239520768578731,0.7010329017501375,0.43034123016735515,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,0.05336718759679583,20250318_piworm10_2,8.0
7213.0,2025-03-20T14:42:16.002,0.5469638323508614,0.6991835267536208,0.4305432884872136,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,0.9884953997512018,20250318_piworm10_2,8.0
7214.0,2025-03-20T14:42:18.002,0.867077602059356,0.7015366894421322,0.43019974344878104,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.029113790867627318,20250318_piworm10_2,8.0
7215.0,2025-03-20T14:42:20.002,0.9651962860182848,0.7040029129748758,0.429605534652263,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,-0.07879004567668157,20250318_piworm10_2,8.0
7216.0,2025-03-20T14:42:22.002,-0.30538341881153647,0.7044294353255327,0.4293813319720414,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,8.0,0.10625686553445426,20250318_piworm10_2,8.0
