GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,-0.15350603000556468,0.6238245196493876,0.43496400998432694,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.8938989720816979,20250415_piworm12_2,18.0
16203.0,2025-04-20T03:34:10.003236,-0.15350603000556468,0.6241769979019646,0.43452222010299446,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.8938989720816979,20250415_piworm12_2,18.0
16204.0,2025-04-20T03:34:12.003297,-0.3477910811604459,0.6240701888231929,0.4348240718473492,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.9763654669674794,20250415_piworm12_2,18.0
16205.0,2025-04-20T03:34:14.003467,-0.2634779197360816,0.6241822429906542,0.43441255006675566,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.04104417400794967,20250415_piworm12_2,18.0
16206.0,2025-04-20T03:34:16.003219,-0.17157361264251283,0.6243908544726302,0.43391188251001334,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.8720907133235701,20250415_piworm12_2,18.0
16207.0,2025-04-20T03:34:18.003295,-0.2926162505080947,0.6243936014064301,0.43430163613596595,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.4944581997225987,20250415_piworm12_2,18.0
16208.0,2025-04-20T03:34:20.003474,-0.44970563245006023,0.6245852753771496,0.4343036223947299,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.3588420621498258,20250415_piworm12_2,18.0
16209.0,2025-04-20T03:34:22.003229,-0.40762544579568855,0.6246925725528775,0.4340836514963421,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.8414551950665075,20250415_piworm12_2,18.0
16210.0,2025-04-20T03:34:24.003299,-0.5246451732022596,0.6246134085954268,0.4341400348143516,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.6592611082924258,20250415_piworm12_2,18.0
16211.0,2025-04-20T03:34:26.003454,-0.44720154762381287,0.6245903629081199,0.43394656078234184,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.6173113991708358,20250415_piworm12_2,18.0
16212.0,2025-04-20T03:34:28.003207,-0.554205420398267,0.6245374145392962,0.43397460596231213,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.265456677962842,20250415_piworm12_2,18.0
16213.0,2025-04-20T03:34:30.003299,-0.15889522786014296,0.6243994115295979,0.4345156599457451,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.08265678955246784,20250415_piworm12_2,18.0
16214.0,2025-04-20T03:34:32.003435,-0.5085753017028508,0.6243421335974848,0.4346182006115681,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.8764474790358224,20250415_piworm12_2,18.0
16215.0,2025-04-20T03:34:34.003219,-0.14681056018475622,0.6247905912766917,0.4342605427193795,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.3005662734518072,20250415_piworm12_2,18.0
16216.0,2025-04-20T03:34:36.003314,-0.4167773854884039,0.6247797062750333,0.4340275923453493,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.9861232261224945,20250415_piworm12_2,18.0
16217.0,2025-04-20T03:34:38.003464,-0.511173224224329,0.6247800599474796,0.4341417696000849,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.15842390227489536,20250415_piworm12_2,18.0
16218.0,2025-04-20T03:34:40.003224,0.022330792991241147,0.6251578681485224,0.4348320282899722,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.8769568754335817,20250415_piworm12_2,18.0
16219.0,2025-04-20T03:34:42.003307,0.06710100274157156,0.6250617261371326,0.43399418402619017,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.8450134245295062,20250415_piworm12_2,18.0
16220.0,2025-04-20T03:34:44.003457,0.281152394739302,0.6246564046179219,0.43503102175449615,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.09110849126226311,20250415_piworm12_2,18.0
16221.0,2025-04-20T03:34:46.003225,-0.413589899220086,0.6245111685557102,0.4352185893247735,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.22335336076559867,20250415_piworm12_2,18.0
16222.0,2025-04-20T03:34:48.003298,-0.2752609581432308,0.6245287834760072,0.4356298594204037,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.8118249673158551,20250415_piworm12_2,18.0
16223.0,2025-04-20T03:34:50.003454,0.2674950552793621,0.6251001335113484,0.43469453524239215,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,0.9132763145334177,20250415_piworm12_2,18.0
16224.0,2025-04-20T03:34:52.003214,-0.4340637164657296,0.6250425403806382,0.4348979467176278,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,18.0,-0.979826096850117,20250415_piworm12_2,18.0
