GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,0.0363174062220999,0.47273819791749305,0.3073140926207552,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,0.08524054898313711,20250205_piworm11_4,28.0
25203.0,2025-02-12T16:21:36.002168,0.0363174062220999,0.4723172081636177,0.30630833412987907,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,0.08524054898313711,20250205_piworm11_4,28.0
25204.0,2025-02-12T16:21:38.002150,0.23485630700575383,0.4721367929692554,0.30491347355579534,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,-0.12697126203266132,20250205_piworm11_4,28.0
25205.0,2025-02-12T16:21:40.002159,-0.2318305339064004,0.4718028946570888,0.3043403474571413,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,-0.13375933893620823,20250205_piworm11_4,28.0
25206.0,2025-02-12T16:21:42.002057,-0.20010868261691903,0.47122320955011116,0.30392382276172536,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,0.08252760231999422,20250205_piworm11_4,28.0
25207.0,2025-02-12T16:21:44.002036,-0.23470310358912813,0.470804686622662,0.3034151454275482,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,0.5162513916160524,20250205_piworm11_4,28.0
25208.0,2025-02-12T16:21:46.002225,-0.08446465690446579,0.4715263297380277,0.3028807448633134,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,-0.08558587718527232,20250205_piworm11_4,28.0
25209.0,2025-02-12T16:21:48.002156,-0.39623064951080456,0.47177391913345074,0.30256467999965353,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,-0.8608496327934778,20250205_piworm11_4,28.0
25210.0,2025-02-12T16:21:50.002131,-0.2626379764237739,0.4712260457552426,0.30284238633968097,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,0.4365031348879429,20250205_piworm11_4,28.0
25211.0,2025-02-12T16:21:52.002099,2.317490342605262e-05,0.4705859869757242,0.3020321929733228,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,-0.9490304939279244,20250205_piworm11_4,28.0
25212.0,2025-02-12T16:21:54.002054,0.9797278288220329,0.4718482545119921,0.3042968313661243,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,28.0,-0.8564716645855646,20250205_piworm11_4,28.0
