GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-03-29T15:41:20.003943,-0.5996264090428811,0.5001030421663625,0.499911707648853,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,-0.0004517143762532895,20250311_piworm18_4,72.0
64803.0,2025-03-29T15:41:22.003608,-0.5996264090428811,0.5001500133246383,0.4998706640047955,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,-0.0004517143762532895,20250311_piworm18_4,72.0
64804.0,2025-03-29T15:41:24.003597,-0.6176570805687728,0.500173037289331,0.4998504878516616,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,-0.004998047079380356,20250311_piworm18_4,72.0
64805.0,2025-03-29T15:41:26.003534,-0.6269084676008111,0.5001836545897844,0.4998408849258485,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.007713483431519482,20250311_piworm18_4,72.0
64806.0,2025-03-29T15:41:28.003497,-0.6290670713614275,0.5001916202369701,0.4998340237892413,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.002710567728810751,20250311_piworm18_4,72.0
64807.0,2025-03-29T15:41:30.003463,-0.6317408389765076,0.5001960491364903,0.49983027421560156,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,-0.008098583647951118,20250311_piworm18_4,72.0
64808.0,2025-03-29T15:41:32.003651,-0.6336892677067681,0.5001978188187719,0.4998286969595421,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,-0.0007126334776357305,20250311_piworm18_4,72.0
64809.0,2025-03-29T15:41:34.003593,-0.6343607445135114,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.23243210117604649,20250311_piworm18_4,72.0
64810.0,2025-03-29T15:41:36.003566,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64811.0,2025-03-29T15:41:38.003536,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64812.0,2025-03-29T15:41:40.003518,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64813.0,2025-03-29T15:41:42.003473,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64814.0,2025-03-29T15:41:44.003676,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64815.0,2025-03-29T15:41:46.003639,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64816.0,2025-03-29T15:41:48.003566,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64817.0,2025-03-29T15:41:50.003538,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64818.0,2025-03-29T15:41:52.003507,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64819.0,2025-03-29T15:41:54.003473,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64820.0,2025-03-29T15:41:56.003671,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64821.0,2025-03-29T15:41:58.003594,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64822.0,2025-03-29T15:42:00.003573,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64823.0,2025-03-29T15:42:02.003537,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64824.0,2025-03-29T15:42:04.003514,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64825.0,2025-03-29T15:42:06.003485,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64826.0,2025-03-29T15:42:08.003671,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64827.0,2025-03-29T15:42:10.003598,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64828.0,2025-03-29T15:42:12.003573,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64829.0,2025-03-29T15:42:14.003539,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64830.0,2025-03-29T15:42:16.003507,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64831.0,2025-03-29T15:42:18.003483,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64832.0,2025-03-29T15:42:20.003664,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64833.0,2025-03-29T15:42:22.003627,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64834.0,2025-03-29T15:42:24.003575,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64835.0,2025-03-29T15:42:26.003540,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64836.0,2025-03-29T15:42:28.003508,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64837.0,2025-03-29T15:42:30.003478,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64838.0,2025-03-29T15:42:32.003682,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64839.0,2025-03-29T15:42:34.003586,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64840.0,2025-03-29T15:42:36.003641,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64841.0,2025-03-29T15:42:38.003534,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64842.0,2025-03-29T15:42:40.003493,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64843.0,2025-03-29T15:42:42.003458,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64844.0,2025-03-29T15:42:44.003690,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64845.0,2025-03-29T15:42:46.003600,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64846.0,2025-03-29T15:42:48.003569,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64847.0,2025-03-29T15:42:50.003544,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64848.0,2025-03-29T15:42:52.003505,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64849.0,2025-03-29T15:42:54.003469,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64850.0,2025-03-29T15:42:56.003699,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64851.0,2025-03-29T15:42:58.003638,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64852.0,2025-03-29T15:43:00.003574,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
64853.0,2025-03-29T15:43:02.003615,-0.6350349223424939,0.5001987036646338,0.49982790476558364,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,72.0,0.0,20250311_piworm18_4,72.0
