GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,0.05092401943470327,0.5495060886821905,0.6282697171253514,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.2512814556290151,20250415_piworm11_1,40.0
36003.0,2025-04-25T15:34:10.003237,0.05092401943470327,0.5502690455961484,0.6289367063732885,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.2512814556290151,20250415_piworm11_1,40.0
36004.0,2025-04-25T15:34:12.003344,-0.5329744988491012,0.5502807459888446,0.6291222210333871,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.7563324557290312,20250415_piworm11_1,40.0
36005.0,2025-04-25T15:34:14.003499,0.00965682989702503,0.5508977555127584,0.6283934134401424,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.3686976763446088,20250415_piworm11_1,40.0
36006.0,2025-04-25T15:34:16.003252,-0.16821906505161316,0.5505883983745177,0.6277623352083287,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.9885199220304176,20250415_piworm11_1,40.0
36007.0,2025-04-25T15:34:18.003432,-0.3397984650972382,0.5508054732875645,0.6281675059131295,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.01706994275546035,20250415_piworm11_1,40.0
36008.0,2025-04-25T15:34:20.003393,1.833041467100851,0.5526416173946215,0.6311929863792116,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.2561813809096432,20250415_piworm11_1,40.0
36009.0,2025-04-25T15:34:22.003354,-0.4488962121916785,0.5529392725654407,0.6312597060260612,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.6146561788752607,20250415_piworm11_1,40.0
36010.0,2025-04-25T15:34:24.003319,0.28867289707581933,0.5527512466764803,0.629922517772985,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.46057059272760065,20250415_piworm11_1,40.0
36011.0,2025-04-25T15:34:26.003490,-0.43819557096963035,0.553060395226762,0.6298390953293141,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.42292666322804806,20250415_piworm11_1,40.0
36012.0,2025-04-25T15:34:28.003269,0.04550583612844138,0.5535475872592026,0.6307189347701698,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.30358775159023493,20250415_piworm11_1,40.0
36013.0,2025-04-25T15:34:30.003342,-0.17590191559728888,0.5532478359252087,0.6313425725693727,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.3713506700428587,20250415_piworm11_1,40.0
36014.0,2025-04-25T15:34:32.003488,0.6086720609387718,0.5544353489617023,0.6327004024459024,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.7276346579084177,20250415_piworm11_1,40.0
36015.0,2025-04-25T15:34:34.003245,-0.4732740877685736,0.554164858355392,0.6327013354447784,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.6608906125822035,20250415_piworm11_1,40.0
36016.0,2025-04-25T15:34:36.003418,-0.07757181157598081,0.5545698791804711,0.6334272857637344,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.2866091576290048,20250415_piworm11_1,40.0
36017.0,2025-04-25T15:34:38.003416,-0.4639889920126529,0.5544616429553619,0.6336894745779077,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.20819593533006053,20250415_piworm11_1,40.0
36018.0,2025-04-25T15:34:40.003354,-0.41245961314531654,0.5545542204420709,0.6340339307629027,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.9478671255696212,20250415_piworm11_1,40.0
36019.0,2025-04-25T15:34:42.003316,0.020426750570172268,0.5541530120969373,0.6331505981038691,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.08142717691859803,20250415_piworm11_1,40.0
36020.0,2025-04-25T15:34:44.003481,-0.05367347401494482,0.5536075592198533,0.6324790442239137,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.930336586000968,20250415_piworm11_1,40.0
36021.0,2025-04-25T15:34:46.003249,0.31697672942560023,0.5542289537233616,0.6337229238255744,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.09680092214074924,20250415_piworm11_1,40.0
36022.0,2025-04-25T15:34:48.003418,1.2187325444490604,0.5560815781586332,0.6356434429579575,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.0010393843592786617,20250415_piworm11_1,40.0
36023.0,2025-04-25T15:34:50.003391,4.0461724041844835,0.5645511845251032,0.6444810134442823,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.190040637848113,20250415_piworm11_1,40.0
36024.0,2025-04-25T15:34:52.003350,0.9368561400151955,0.5649285896497233,0.6467183705652202,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.8549811872670061,20250415_piworm11_1,40.0
36025.0,2025-04-25T15:34:54.003323,2.8707421212706326,0.5620067681000409,0.6426489444672104,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.0384319119734243,20250415_piworm11_1,40.0
36026.0,2025-04-25T15:34:56.003498,3.1262192479787223,0.5583710217462725,0.6386945246366884,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.024131354244994664,20250415_piworm11_1,40.0
36027.0,2025-04-25T15:34:58.003288,4.0461724041844835,0.5515672457536533,0.6300646582149816,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.17082607996646784,20250415_piworm11_1,40.0
36028.0,2025-04-25T15:35:00.003327,4.0461724041844835,0.5419335485288401,0.6263668013046932,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.07412057938911085,20250415_piworm11_1,40.0
36029.0,2025-04-25T15:35:02.003492,1.897249686981705,0.5383358602430359,0.625883098368446,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.9589464795430815,20250415_piworm11_1,40.0
36030.0,2025-04-25T15:35:04.003271,4.0461724041844835,0.5523004419576142,0.625948360741928,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.23652351458583254,20250415_piworm11_1,40.0
36031.0,2025-04-25T15:35:06.003419,4.0461724041844835,0.5616000821608298,0.6345725925165178,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.12409412601109532,20250415_piworm11_1,40.0
36032.0,2025-04-25T15:35:08.003423,0.41848210914131617,0.562244164380346,0.6359651696767852,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,0.216662376409139,20250415_piworm11_1,40.0
36033.0,2025-04-25T15:35:10.003346,-0.1777917433496722,0.5620753390779163,0.6366334313904147,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.32096484946122594,20250415_piworm11_1,40.0
36034.0,2025-04-25T15:35:12.003322,4.0461724041844835,0.568261403956309,0.6431304601337764,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,40.0,-0.17977088236177535,20250415_piworm11_1,40.0
