GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-02-06T04:21:34.002297,-0.3734337511617293,0.4961086326484092,0.49218144517893775,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,0.9938954737172426,20250205_piworm12_1,2.0
1803.0,2025-02-06T04:21:36.002006,-0.3734337511617293,0.4959081884654496,0.49245626292742656,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,0.9938954737172426,20250205_piworm12_1,2.0
1804.0,2025-02-06T04:21:38.002053,0.20209908362091208,0.4965872099128426,0.49148677637599203,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,0.14500380483119946,20250205_piworm12_1,2.0
1805.0,2025-02-06T04:21:40.002225,-0.5183317854251296,0.49669909787635813,0.49142503079612593,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,-0.4785445610339052,20250205_piworm12_1,2.0
1806.0,2025-02-06T04:21:42.002042,-0.4383928031771764,0.49659546061415216,0.49120308559560893,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,0.3255261740044767,20250205_piworm12_1,2.0
1807.0,2025-02-06T04:21:44.002152,-0.17389477426529976,0.49694520229871714,0.4906759737621176,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,0.0008826965909698896,20250205_piworm12_1,2.0
1808.0,2025-02-06T04:21:46.002176,0.17311911771909383,0.49757875365352,0.489726842997871,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,-0.009911422688481776,20250205_piworm12_1,2.0
1809.0,2025-02-06T04:21:48.002086,-0.1907127143749414,0.4979003662238665,0.4892109404718395,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,0.9967875305644066,20250205_piworm12_1,2.0
1810.0,2025-02-06T04:21:50.002061,0.6736123780475336,0.49692473860278136,0.4908117189961147,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,-0.05327267182476155,20250205_piworm12_1,2.0
1811.0,2025-02-06T04:21:52.002218,0.4232008333511999,0.4963655244029076,0.49221183800623053,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,0.09427864661316754,20250205_piworm12_1,2.0
1812.0,2025-02-06T04:21:54.001981,-0.3597532249624889,0.49614010486980786,0.4924927836743218,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,2.0,-0.025584441491550307,20250205_piworm12_1,2.0
