GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-19T20:41:54.002022,1.0915310135869836,0.9292500650937072,0.5434909062706015,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.0,20250318_piworm12_5,5.0
4503.0,2025-03-19T20:41:56.001736,1.0915310135869836,0.9296395193591455,0.5459885908484039,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.843078603872923,20250318_piworm12_5,5.0
4504.0,2025-03-19T20:41:58.001882,-0.35296740787436837,0.9293626069327005,0.5456225584730258,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.20625062811376632,20250318_piworm12_5,5.0
4505.0,2025-03-19T20:42:00.001851,0.7024184482526104,0.9293631819169745,0.5436520011177693,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.08170335629970785,20250318_piworm12_5,5.0
4506.0,2025-03-19T20:42:02.001823,2.9178118185913533,0.9280588403585733,0.5386765687583445,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.029973821470544424,20250318_piworm12_5,5.0
4507.0,2025-03-19T20:42:04.001879,1.1839530106777885,0.9276291834088194,0.536051258136846,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.8382874098008284,20250318_piworm12_5,5.0
4508.0,2025-03-19T20:42:06.001894,0.6625696632723752,0.9269805843944496,0.5378514636430664,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.16517153073762347,20250318_piworm12_5,5.0
4509.0,2025-03-19T20:42:08.001827,0.3027550856143622,0.9259167261775391,0.5387586549507871,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.7098574687023795,20250318_piworm12_5,5.0
4510.0,2025-03-19T20:42:10.001778,3.9874583666169534,0.9251630661734,0.5226645806743794,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.22427864043043538,20250318_piworm12_5,5.0
4511.0,2025-03-19T20:42:12.001950,1.7828901647048032,0.9227614490772386,0.520093777349065,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.9727072441692429,20250318_piworm12_5,5.0
4512.0,2025-03-19T20:42:14.001724,0.7122402246503404,0.9239870848205771,0.5216547233045422,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.9836478181519439,20250318_piworm12_5,5.0
4513.0,2025-03-19T20:42:16.001886,1.2300652622966257,0.9224157555696382,0.5194268240911077,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.06048472065397256,20250318_piworm12_5,5.0
4514.0,2025-03-19T20:42:18.001859,3.9874583666169534,0.9182474322198575,0.510198416370342,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.9999603296028369,20250318_piworm12_5,5.0
4515.0,2025-03-19T20:42:20.001810,3.887904694844254,0.9209374137583817,0.5161518896703985,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.9935361426370181,20250318_piworm12_5,5.0
4516.0,2025-03-19T20:42:22.001786,3.9874583666169534,0.917179545627232,0.5082657635655128,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.06500325972044307,20250318_piworm12_5,5.0
4517.0,2025-03-19T20:42:24.001944,3.850542757381932,0.9156363941159213,0.5019727349470445,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.9469500774987967,20250318_piworm12_5,5.0
4518.0,2025-03-19T20:42:26.001715,3.5679426956981697,0.9160843606771512,0.5080309099000687,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.04453029291681369,20250318_piworm12_5,5.0
4519.0,2025-03-19T20:42:28.001907,2.2894321694703796,0.9169843479248928,0.5121779393801664,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.9946450874970814,20250318_piworm12_5,5.0
4520.0,2025-03-19T20:42:30.001847,2.4461982256110724,0.9159634229286848,0.5078280474595057,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.6508100012522343,20250318_piworm12_5,5.0
4521.0,2025-03-19T20:42:32.001814,2.0362287109977157,0.919730077509077,0.5087628149750195,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.10041959668244552,20250318_piworm12_5,5.0
4522.0,2025-03-19T20:42:34.001788,3.0389864011827092,0.9242386074514447,0.5115814797087942,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.9728629551899584,20250318_piworm12_5,5.0
4523.0,2025-03-19T20:42:36.001981,1.9897930290983505,0.9211881937003272,0.509291358434995,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.15001177757237988,20250318_piworm12_5,5.0
4524.0,2025-03-19T20:42:38.001732,3.9874583666169534,0.9136736499145637,0.5079804622899119,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.24802997470651056,20250318_piworm12_5,5.0
4525.0,2025-03-19T20:42:40.001865,3.9874583666169534,0.899744653200465,0.5176432962581287,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.11865099363738979,20250318_piworm12_5,5.0
4526.0,2025-03-19T20:42:42.001875,3.9874583666169534,0.8858502972752683,0.5383257576894036,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.06941071337894751,20250318_piworm12_5,5.0
4527.0,2025-03-19T20:42:44.001818,3.9874583666169534,0.8829374417688813,0.5457588535313271,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.06507129064119364,20250318_piworm12_5,5.0
4528.0,2025-03-19T20:42:46.001785,3.9874583666169534,0.8719408081957883,0.5626200139362444,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.15418537283426081,20250318_piworm12_5,5.0
4529.0,2025-03-19T20:42:48.001944,3.9874583666169534,0.8707924291211813,0.5748632163145632,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.7033032595154032,20250318_piworm12_5,5.0
4530.0,2025-03-19T20:42:50.001717,3.9874583666169534,0.8780381874628017,0.5704687910520587,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.20327276706114977,20250318_piworm12_5,5.0
4531.0,2025-03-19T20:42:52.001875,3.9874583666169534,0.8937988239638667,0.5719455728204983,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.06788122716646582,20250318_piworm12_5,5.0
4532.0,2025-03-19T20:42:54.001851,3.9874583666169534,0.9087761906998276,0.5766885160112981,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.12858768108067242,20250318_piworm12_5,5.0
4533.0,2025-03-19T20:42:56.001812,3.9874583666169534,0.9260333910560616,0.5750042961572526,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.08880445884594669,20250318_piworm12_5,5.0
4534.0,2025-03-19T20:42:58.001788,3.2369432597410506,0.9315418320624367,0.5760163439395705,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.12522508503911667,20250318_piworm12_5,5.0
4535.0,2025-03-19T20:43:00.001940,3.9874583666169534,0.9400833764747554,0.5741805400397809,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.7898429508550824,20250318_piworm12_5,5.0
4545.0,2025-03-19T20:43:20.001703,3.4437562538890565,0.9246780942823093,0.5925126118941587,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.48002065049691595,20250318_piworm12_5,5.0
4546.0,2025-03-19T20:43:22.001775,3.4437562538890565,0.9199345439937616,0.5890095348370098,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.00836812700170598,20250318_piworm12_5,5.0
4547.0,2025-03-19T20:43:24.001941,3.9874583666169534,0.9122268845232797,0.5836247271494268,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,0.06801325847204007,20250318_piworm12_5,5.0
4548.0,2025-03-19T20:43:26.001720,3.3712916107184694,0.9082894840179061,0.5793754417654913,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.06357107933383181,20250318_piworm12_5,5.0
4549.0,2025-03-19T20:43:28.001893,3.9874583666169534,0.8930695472751548,0.5684231211601037,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.02782229568266901,20250318_piworm12_5,5.0
4550.0,2025-03-19T20:43:30.001858,3.9874583666169534,0.8807959375236851,0.5611266258942054,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.007737921540454601,20250318_piworm12_5,5.0
4551.0,2025-03-19T20:43:32.001820,3.9874583666169534,0.8681369397880301,0.5540116588922405,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,5.0,-0.04150908678916132,20250318_piworm12_5,5.0
