GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-09-04T03:43:02.008128,-0.1107537524110711,0.39212531012350127,0.7854839362225555,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,-0.44992436927195106,20240827_piworm12_3,30.0
27003.0,2024-09-04T03:43:04.003178,-0.1107537524110711,0.39222593821464924,0.7863646578275985,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,-0.44992436927195106,20240827_piworm12_3,30.0
27004.0,2024-09-04T03:43:06.003811,-0.4147065321933304,0.39262024647840593,0.7863818424566088,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,0.2995480290160727,20240827_piworm12_3,30.0
27005.0,2024-09-04T03:43:08.004364,-0.4531500020203834,0.39280417229345943,0.7866588210667123,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,0.7207825084067583,20240827_piworm12_3,30.0
27006.0,2024-09-04T03:43:10.003668,-0.326330053626234,0.3922696036612969,0.7866011734206577,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,0.2595966970868402,20240827_piworm12_3,30.0
27007.0,2024-09-04T03:43:12.003832,-0.508719127864548,0.3921232189314171,0.7864077418452537,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,0.06268213736203,20240827_piworm12_3,30.0
27008.0,2024-09-04T03:43:14.004170,-0.4735925910412405,0.3919927424600322,0.7861382566630589,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,0.15469718405953065,20240827_piworm12_3,30.0
27009.0,2024-09-04T03:43:16.003747,-0.034920013194321836,0.39202814852539597,0.7851297339199016,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,0.9855009325292668,20240827_piworm12_3,30.0
27010.0,2024-09-04T03:43:18.003748,-0.28059294599707607,0.3920345450458624,0.7857413671237106,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,-0.08800133996185505,20240827_piworm12_3,30.0
27011.0,2024-09-04T03:43:20.004277,-0.24507123311020612,0.39222391200019874,0.7863831501093852,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,0.07124806770781623,20240827_piworm12_3,30.0
27012.0,2024-09-04T03:43:22.003672,-0.21255676681262042,0.39226941634671714,0.7871034574662009,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,-0.9574598353805535,20240827_piworm12_3,30.0
27013.0,2024-09-04T03:43:24.003829,-0.22708834963284424,0.3923186387117599,0.7864069621835071,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,30.0,-0.5210735547823099,20240827_piworm12_3,30.0
