GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28846.0,2025-03-26T14:43:22.001862,1.0227725737770001,0.7159801108011126,0.34170034020998097,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.11340143219131021,20250318_piworm12_6,32.0
28847.0,2025-03-26T14:43:24.001838,-0.27805298127393097,0.7158878504672898,0.34216113287662236,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.0717856523569244,20250318_piworm12_6,32.0
28848.0,2025-03-26T14:43:26.001798,-0.09037519102723518,0.7155901858215326,0.3428221234870538,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.005456082117538764,20250318_piworm12_6,32.0
28849.0,2025-03-26T14:43:28.001778,-0.3886400842997097,0.7154539385847797,0.34311132792441207,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.012930083958658882,20250318_piworm12_6,32.0
28850.0,2025-03-26T14:43:30.001956,-0.3193650112483094,0.7152625225540338,0.34347820523210926,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.08815269308553526,20250318_piworm12_6,32.0
28851.0,2025-03-26T14:43:32.001905,-0.38987343120573287,0.7151981115887013,0.3437896296420306,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.10156261505113429,20250318_piworm12_6,32.0
28852.0,2025-03-26T14:43:34.001910,-0.22356867325209795,0.7149264034192132,0.34426087208124767,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.05080366548126699,20250318_piworm12_6,32.0
28853.0,2025-03-26T14:43:36.001836,-0.3064543170210439,0.7147730716620114,0.34466405104556586,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.04385763348646537,20250318_piworm12_6,32.0
28854.0,2025-03-26T14:43:38.001800,0.5226484674250264,0.7140245879890327,0.3460302485332704,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.048260007389464045,20250318_piworm12_6,32.0
28855.0,2025-03-26T14:43:40.001766,-0.39263940469820596,0.7138337009429501,0.3462798883359631,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.717420051295548,20250318_piworm12_6,32.0
28856.0,2025-03-26T14:43:42.001956,-0.49648985864996675,0.713793391188251,0.34611148197596797,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.7721665541522783,20250318_piworm12_6,32.0
28857.0,2025-03-26T14:43:44.001890,-0.5949287374664323,0.7138254733018766,0.3461343903672806,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.4190837767313104,20250318_piworm12_6,32.0
28858.0,2025-03-26T14:43:46.001865,-0.5236114916138477,0.7137767022696929,0.3462616822429907,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.9908618690375112,20250318_piworm12_6,32.0
28859.0,2025-03-26T14:43:48.001839,-0.5741487913441204,0.7137990841371049,0.346197838031186,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.0748173640569344,20250318_piworm12_6,32.0
28860.0,2025-03-26T14:43:50.001787,-0.5152950667589966,0.7138790181780835,0.3460737393447674,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.9733997554055266,20250318_piworm12_6,32.0
28861.0,2025-03-26T14:43:52.001867,-0.42688339107418144,0.7137533325846716,0.34631013729624965,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.9664908849829643,20250318_piworm12_6,32.0
28862.0,2025-03-26T14:43:54.001825,-0.06828677054897181,0.7141758116513074,0.34568448988895767,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.03350595918537473,20250318_piworm12_6,32.0
28863.0,2025-03-26T14:43:56.001799,-0.5628378305432917,0.714229244228962,0.345620948777625,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.9895885423407961,20250318_piworm12_6,32.0
28864.0,2025-03-26T14:43:58.001867,-0.26209996015348963,0.7139253155536626,0.346007355410486,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.13988325365032173,20250318_piworm12_6,32.0
28865.0,2025-03-26T14:44:00.001840,-0.45781779492255453,0.7137235612395475,0.346108536872693,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.7693910986092061,20250318_piworm12_6,32.0
28866.0,2025-03-26T14:44:02.001830,-0.3482627358729923,0.7138629981040552,0.3457609100535301,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.09486047168336535,20250318_piworm12_6,32.0
28867.0,2025-03-26T14:44:04.001953,-0.050157379343019906,0.7143528649639362,0.34515448606030924,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.07741214943336165,20250318_piworm12_6,32.0
28868.0,2025-03-26T14:44:06.001962,-0.014185521721327993,0.7147029372496663,0.34440364931019135,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.028235348966201806,20250318_piworm12_6,32.0
28869.0,2025-03-26T14:44:08.001910,0.16219250107886485,0.7152382513917191,0.34347941504852475,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.01972892203531173,20250318_piworm12_6,32.0
28870.0,2025-03-26T14:44:10.001478,0.1527602400312697,0.7157095664309713,0.3425352635336541,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.01713907278906599,20250318_piworm12_6,32.0
28871.0,2025-03-26T14:44:12.001832,-0.11777935112236845,0.7160493827160495,0.34193739801216433,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.0030189323135283767,20250318_piworm12_6,32.0
28872.0,2025-03-26T14:44:14.001795,-0.3790459405215764,0.7162110456218047,0.3416465856914911,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.9829685194523436,20250318_piworm12_6,32.0
28873.0,2025-03-26T14:44:16.001783,-0.28246486119325764,0.7160076363500243,0.34206356138402605,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.94147726681331,20250318_piworm12_6,32.0
28874.0,2025-03-26T14:44:18.001965,-0.37247124209276866,0.7162110456218047,0.3417890520694259,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.4261636709642537,20250318_piworm12_6,32.0
28875.0,2025-03-26T14:44:20.001887,-0.5848548870875172,0.7161767868809883,0.3417484711124458,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.41091264409676254,20250318_piworm12_6,32.0
28876.0,2025-03-26T14:44:22.001868,-0.40345651297734236,0.7159034131398101,0.34187096087216495,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.8723026754922889,20250318_piworm12_6,32.0
28877.0,2025-03-26T14:44:24.001834,-0.5663545277968317,0.7159566538615905,0.3418136247102476,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.855543808297004,20250318_piworm12_6,32.0
28878.0,2025-03-26T14:44:26.001845,-0.39072672612279186,0.7158646658618677,0.3421168344219438,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.5937599394267596,20250318_piworm12_6,32.0
28879.0,2025-03-26T14:44:28.001762,-0.6239443997183265,0.7158646658618677,0.3421168344219438,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.771718337417777,20250318_piworm12_6,32.0
28880.0,2025-03-26T14:44:30.001954,-0.36196014433507545,0.7155964049627145,0.3423507766452832,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.09860843731959272,20250318_piworm12_6,32.0
28881.0,2025-03-26T14:44:32.001988,-0.15412451368343644,0.7152661259789171,0.3428969969910129,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.18005743041603137,20250318_piworm12_6,32.0
28882.0,2025-03-26T14:44:34.001865,-0.5883421565587171,0.7152671816390107,0.34294535571237844,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.8338516346162562,20250318_piworm12_6,32.0
28883.0,2025-03-26T14:44:36.001859,0.1796516917052678,0.71579075130477,0.34198729619290363,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.05446923003314816,20250318_piworm12_6,32.0
28884.0,2025-03-26T14:44:38.001794,0.27749601175718397,0.7161864833277184,0.3408282694683254,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.9392605183525714,20250318_piworm12_6,32.0
28885.0,2025-03-26T14:44:40.001871,-0.32984209105941226,0.716131435435335,0.3412240353909706,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.37039581289121454,20250318_piworm12_6,32.0
28886.0,2025-03-26T14:44:42.001832,-0.37434785371394985,0.7158045178806642,0.341314145930592,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.7117056589387413,20250318_piworm12_6,32.0
28887.0,2025-03-26T14:44:44.001794,-0.3885801436043642,0.7159279038718291,0.34101913662661326,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.09296803925981452,20250318_piworm12_6,32.0
28888.0,2025-03-26T14:44:46.001787,-0.4889661935242866,0.7160443810137654,0.34087749182818466,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.48798477042844934,20250318_piworm12_6,32.0
28889.0,2025-03-26T14:44:48.001938,-0.5885675720419765,0.7160826307222414,0.3409065969237522,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.5470942644488622,20250318_piworm12_6,32.0
28890.0,2025-03-26T14:44:50.001895,-0.1446005065673607,0.7156161758069993,0.34136107144020134,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.008940789291167539,20250318_piworm12_6,32.0
28891.0,2025-03-26T14:44:52.001865,0.09173918140949922,0.7149390676930943,0.3420589154333437,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.4677949804450154,20250318_piworm12_6,32.0
28892.0,2025-03-26T14:44:54.001854,-0.2881069705853953,0.7152327671035429,0.34240810122839677,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.4795275180644033,20250318_piworm12_6,32.0
28893.0,2025-03-26T14:44:56.001826,-0.2953374994706382,0.7149102758480232,0.3427168427960444,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.6508608488052859,20250318_piworm12_6,32.0
28894.0,2025-03-26T14:44:58.001764,-0.4510601401820343,0.7148431827231629,0.34249174337713445,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.566030994207755,20250318_piworm12_6,32.0
28895.0,2025-03-26T14:45:00.001978,-0.3958459837072975,0.7145707918980942,0.3426395336130262,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.8861526080357889,20250318_piworm12_6,32.0
28896.0,2025-03-26T14:45:02.001889,-0.5578369550927321,0.7146597354392145,0.3426270488310656,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.5610722743552545,20250318_piworm12_6,32.0
28897.0,2025-03-26T14:45:04.001855,-0.41925882215673743,0.7146451679161959,0.34290475879260923,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.2807316787198316,20250318_piworm12_6,32.0
28898.0,2025-03-26T14:45:06.001837,-0.30739029248968375,0.7142992917109818,0.34316037202145233,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.05231030618734063,20250318_piworm12_6,32.0
28899.0,2025-03-26T14:45:08.001803,-0.47081978355789056,0.7141544658414609,0.34330972369939583,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.043642743957873806,20250318_piworm12_6,32.0
28900.0,2025-03-26T14:45:10.001773,-0.562755691812407,0.7141052935445459,0.34337675459170786,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.6553720323131556,20250318_piworm12_6,32.0
28901.0,2025-03-26T14:45:12.001966,-0.5365559627870017,0.7142227796433405,0.34339388544996025,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.18128128386999742,20250318_piworm12_6,32.0
28902.0,2025-03-26T14:45:14.001891,-0.47603918285391056,0.7144058744993325,0.34331108144192257,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.6580293928484336,20250318_piworm12_6,32.0
28903.0,2025-03-26T14:45:16.001866,-0.45567320401338457,0.7142238216076181,0.3431727955154334,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.4568769275076327,20250318_piworm12_6,32.0
28904.0,2025-03-26T14:45:18.001812,-0.4780348379495207,0.7140836905347482,0.34331301384301877,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.05369671334335568,20250318_piworm12_6,32.0
28905.0,2025-03-26T14:45:20.001805,-0.5968896932435093,0.7140537109588742,0.3433342817746066,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.1245990771974711,20250318_piworm12_6,32.0
28906.0,2025-03-26T14:45:22.001807,-0.41084561480813697,0.7138993470393536,0.3435792203108969,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.09613837361944969,20250318_piworm12_6,32.0
28907.0,2025-03-26T14:45:24.001947,-0.5920809398688347,0.7138882047692501,0.3436210524496524,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.5828601931594509,20250318_piworm12_6,32.0
28908.0,2025-03-26T14:45:26.001908,-0.6239443997183265,0.7138882047692501,0.3436210524496524,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.9621411879767875,20250318_piworm12_6,32.0
28909.0,2025-03-26T14:45:28.001873,-0.47307982953810507,0.7136846838166812,0.34359673149537295,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.40878001729314434,20250318_piworm12_6,32.0
28910.0,2025-03-26T14:45:30.001838,-0.5599489123857905,0.7136503844206068,0.34367662630633944,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.6290787947300681,20250318_piworm12_6,32.0
28911.0,2025-03-26T14:45:32.001805,-0.6239443997183265,0.7136503844206068,0.34367662630633944,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.0,20250318_piworm12_6,32.0
28912.0,2025-03-26T14:45:34.001752,-0.6239443997183265,0.7136503844206068,0.34367662630633944,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.7028434819860011,20250318_piworm12_6,32.0
28913.0,2025-03-26T14:45:36.001953,-0.47835169745099454,0.7135326918012945,0.3438356101099043,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.9977277934202655,20250318_piworm12_6,32.0
28914.0,2025-03-26T14:45:38.001889,-0.4079408963944673,0.7137089815899658,0.34360099179858855,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.9423268968004128,20250318_piworm12_6,32.0
28915.0,2025-03-26T14:45:40.001954,-0.5783528001146644,0.7136813048028001,0.3436564067405189,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.6904418254530338,20250318_piworm12_6,32.0
28916.0,2025-03-26T14:45:42.001829,-0.6040265613351378,0.7136681107690072,0.34363278021488974,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.16987770599912808,20250318_piworm12_6,32.0
28917.0,2025-03-26T14:45:44.001794,-0.4868616062678936,0.7136726519713359,0.3434465909194118,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.1474695342754033,20250318_piworm12_6,32.0
28918.0,2025-03-26T14:45:46.001764,-0.4581675702463386,0.7137781882692905,0.34324761782833735,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.0821739022211965,20250318_piworm12_6,32.0
28919.0,2025-03-26T14:45:48.002028,-0.5462126141350414,0.7138498524951941,0.3431700457425479,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.26006622434562976,20250318_piworm12_6,32.0
28920.0,2025-03-26T14:45:50.001888,-0.5949224827037668,0.7138892812715019,0.34316973256719996,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.7585905347020282,20250318_piworm12_6,32.0
28921.0,2025-03-26T14:45:52.001864,-0.1258258369502501,0.7134017142310338,0.34363907280241685,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.3979238905114955,20250318_piworm12_6,32.0
28922.0,2025-03-26T14:45:54.001831,-0.48077763904679854,0.7134855606562174,0.3438145838286665,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.5721358328481411,20250318_piworm12_6,32.0
28923.0,2025-03-26T14:45:56.001809,-0.5833695204533346,0.7135286911758634,0.3437802522492763,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.9719434626090322,20250318_piworm12_6,32.0
28924.0,2025-03-26T14:45:58.001792,-0.5415104499123241,0.7134352652852204,0.34384201766739214,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.013740370883847731,20250318_piworm12_6,32.0
28925.0,2025-03-26T14:46:00.001946,-0.5103083186826856,0.713302922415072,0.34392152499629136,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.1122985314287922,20250318_piworm12_6,32.0
28926.0,2025-03-26T14:46:02.001891,-0.15553795303261486,0.7129042426939624,0.3444175567423231,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.3473319923398461,20250318_piworm12_6,32.0
28927.0,2025-03-26T14:46:04.001862,-0.6065459133693213,0.7128810636404094,0.3444129209316125,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,0.6458753159823994,20250318_piworm12_6,32.0
28928.0,2025-03-26T14:46:06.001827,-0.36028775884947295,0.7130994636286244,0.34412898964007754,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.8162169239963946,20250318_piworm12_6,32.0
28929.0,2025-03-26T14:46:08.001792,-0.548156196879318,0.713002312943079,0.34416310949811013,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,32.0,-0.1613179884031277,20250318_piworm12_6,32.0
