GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-20T03:41:20.003779,-0.5276064953822227,0.5786882510013351,0.22596344675783928,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.0,20250311_piworm19_6,34.0
30603.0,2025-03-20T03:41:22.003556,-0.5276064953822227,0.5791477838996596,0.22603377272983693,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.19800850920043417,20250311_piworm19_6,34.0
30604.0,2025-03-20T03:41:24.003587,-0.7437761909440104,0.5792167334223409,0.22599873116874508,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.6883218273785718,20250311_piworm19_6,34.0
30605.0,2025-03-20T03:41:26.003546,0.280930366148023,0.5775449887599421,0.22506589983225497,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.9307654673559115,20250311_piworm19_6,34.0
30606.0,2025-03-20T03:41:28.003552,-0.5461849710369016,0.5779583638959398,0.2251899123730543,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.9082182590418768,20250311_piworm19_6,34.0
30607.0,2025-03-20T03:41:30.003646,0.19238118951937572,0.5764896362674532,0.22422807310834114,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.9424671349016205,20250311_piworm19_6,34.0
30608.0,2025-03-20T03:41:32.003547,-0.3181840501131397,0.5772639381243958,0.22455457851848437,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.04118419341078582,20250311_piworm19_6,34.0
30609.0,2025-03-20T03:41:34.003594,-0.6218351030298453,0.5775491960294886,0.22463342427584604,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.8637023283624062,20250311_piworm19_6,34.0
30610.0,2025-03-20T03:41:36.003587,-0.24846415557801596,0.5768095515774827,0.2240131304921458,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.9413520837804831,20250311_piworm19_6,34.0
30611.0,2025-03-20T03:41:38.003552,1.0185079860332145,0.5796286301356892,0.22560340501283035,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.05526556879760298,20250311_piworm19_6,34.0
30612.0,2025-03-20T03:41:40.003556,0.9356102685145261,0.5825399383085493,0.22663321209889048,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.04161332451199917,20250311_piworm19_6,34.0
30613.0,2025-03-20T03:41:42.003585,0.18699498325442948,0.5840960360941024,0.22742507251047372,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.03292348472666425,20250311_piworm19_6,34.0
30614.0,2025-03-20T03:41:44.003560,0.0013309141021022879,0.585414924628455,0.22793251440213247,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.9987000086835811,20250311_piworm19_6,34.0
30615.0,2025-03-20T03:41:46.003556,-0.346158355329224,0.584676298173813,0.2276517858579081,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.91790855964491,20250311_piworm19_6,34.0
30616.0,2025-03-20T03:41:48.003667,-0.6647592628267569,0.5848543979385101,0.22777923011567872,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.19968939726223903,20250311_piworm19_6,34.0
30617.0,2025-03-20T03:41:50.003561,-0.5393242145528757,0.5852982652910383,0.2277764611749468,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.10010776442714572,20250311_piworm19_6,34.0
30618.0,2025-03-20T03:41:52.003531,-0.7174587158272397,0.585416919529069,0.2278142418329334,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.08700905202162824,20250311_piworm19_6,34.0
30619.0,2025-03-20T03:41:54.003518,-0.4420767057907873,0.5860347600445509,0.2278358210712461,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.9376895141269341,20250311_piworm19_6,34.0
30620.0,2025-03-20T03:41:56.003640,0.40400725265838844,0.5839562672987632,0.22734769353790793,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.05754829321541869,20250311_piworm19_6,34.0
30621.0,2025-03-20T03:41:58.003413,2.324562073145651,0.5788436989721822,0.22511673090018866,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,-0.7290682990524944,20250311_piworm19_6,34.0
30622.0,2025-03-20T03:42:00.003515,-0.182764549865509,0.5791722296395194,0.22614880446656146,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,34.0,0.586348509561232,20250311_piworm19_6,34.0
