GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-03-28T03:41:20.003836,-0.604382996509207,0.26117662409681786,0.5124995048662906,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,0.4473077497054083,20250311_piworm18_2,66.0
59403.0,2025-03-28T03:41:22.003410,-0.604382996509207,0.26119610042519686,0.512361064011933,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,0.4473077497054083,20250311_piworm18_2,66.0
59404.0,2025-03-28T03:41:24.003465,-0.5905620770047487,0.2613556170131604,0.512356952126645,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,-0.38992551427843913,20250311_piworm18_2,66.0
59405.0,2025-03-28T03:41:26.003667,-0.6955569286606665,0.26135857911558846,0.5123480148219016,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,-0.16729258635464211,20250311_piworm18_2,66.0
59406.0,2025-03-28T03:41:28.003393,-0.4789771367033641,0.26129344620666384,0.5120355834641548,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,0.8951243773848304,20250311_piworm18_2,66.0
59407.0,2025-03-28T03:41:30.003460,-0.5940449986135434,0.26137226234613853,0.5121685708915971,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,-0.7690264463172328,20250311_piworm18_2,66.0
59408.0,2025-03-28T03:41:32.003632,-0.4380157415543742,0.2614438298683959,0.5117976851340634,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,0.7050167108090315,20250311_piworm18_2,66.0
59409.0,2025-03-28T03:41:34.003391,-0.38457127226315846,0.26174875233398526,0.5121342601944042,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,-0.6305194558861509,20250311_piworm18_2,66.0
59410.0,2025-03-28T03:41:36.003461,-0.6636774379125735,0.26177141569092743,0.5120841393967467,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,-0.14715223697067892,20250311_piworm18_2,66.0
59411.0,2025-03-28T03:41:38.003636,-0.6773045968050139,0.26177007940411784,0.5120486463153878,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,66.0,-0.9591649757162486,20250311_piworm18_2,66.0
