GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-09-08T09:43:02.009429,3.8009453202654857,0.681174555765075,0.7571332223032773,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,-0.9985031497774036,20240827_piworm09_2,47.0
42303.0,2024-09-08T09:43:04.003546,3.8009453202654857,0.5006675567423231,0.9092122830440588,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,-0.9985031497774036,20240827_piworm09_2,47.0
42304.0,2024-09-08T09:43:06.003954,3.8009453202654857,0.6810754420198591,0.7586615712537994,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,0.746423925941301,20240827_piworm09_2,47.0
42305.0,2024-09-08T09:43:08.004406,0.23394349547415408,0.6809747207959317,0.7599381520551778,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,-0.03406622984661587,20240827_piworm09_2,47.0
42306.0,2024-09-08T09:43:10.003825,-0.5047529992733345,0.6809793388573798,0.7601013710186254,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,0.09478284154798623,20240827_piworm09_2,47.0
42307.0,2024-09-08T09:43:12.004027,-0.06829483173650457,0.6807601175744207,0.7608950713379808,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,-0.06841558146913639,20240827_piworm09_2,47.0
42308.0,2024-09-08T09:43:14.004519,-0.48219121388132274,0.6807493544603007,0.7610921862395243,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,0.27512328479330217,20240827_piworm09_2,47.0
42309.0,2024-09-08T09:43:16.003887,-0.3699984028083474,0.6804575412719605,0.7613149101800637,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,-0.4459185675796393,20240827_piworm09_2,47.0
42310.0,2024-09-08T09:43:18.003889,-0.28151546163911145,0.6806897558624498,0.7617587613524224,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,-0.8467078913486604,20240827_piworm09_2,47.0
42311.0,2024-09-08T09:43:20.004432,-0.03543844487693735,0.6806893727719434,0.7608856482182429,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,47.0,-0.14210819892745477,20240827_piworm09_2,47.0
