GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,-0.10881656611940548,0.21954996311672795,0.5214075388188818,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,0.0,20250318_piworm09_6,42.0
37803.0,2025-03-29T02:41:56.001728,-0.10881656611940548,0.220424269396232,0.521465657914256,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,0.32549739404115224,20250318_piworm09_6,42.0
37804.0,2025-03-29T02:41:58.001799,-0.5807505545272045,0.22050656914533387,0.5216230336100308,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,-0.3020637731197687,20250318_piworm09_6,42.0
37805.0,2025-03-29T02:42:00.002015,2.13856066268072,0.22466864700800607,0.5222095435205418,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,0.9692561338557331,20250318_piworm09_6,42.0
37806.0,2025-03-29T02:42:02.001729,0.5100478228725962,0.22287794769303856,0.522131758500086,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,-0.11575144218676184,20250318_piworm09_6,42.0
37807.0,2025-03-29T02:42:04.001899,3.49376500921564,0.21698420913008873,0.5240864040218663,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,0.052266866330027965,20250318_piworm09_6,42.0
37808.0,2025-03-29T02:42:06.001929,0.3038159278496281,0.21551518747780432,0.5243174962801131,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,-0.3719908988164938,20250318_piworm09_6,42.0
37809.0,2025-03-29T02:42:08.001840,-0.0006332647146248041,0.21526267828003476,0.5253226524254562,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,-0.822228575387954,20250318_piworm09_6,42.0
37810.0,2025-03-29T02:42:10.001801,-0.30453789021194944,0.2156852815247917,0.5249159799272594,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,0.8503021002342891,20250318_piworm09_6,42.0
37811.0,2025-03-29T02:42:12.002001,-0.5923079768442121,0.21563262205909411,0.5250675812744436,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,0.4087360488231088,20250318_piworm09_6,42.0
37812.0,2025-03-29T02:42:14.001734,1.9798923487139568,0.21166880654504194,0.524878752074118,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,-0.04408934074391088,20250318_piworm09_6,42.0
37813.0,2025-03-29T02:42:16.001902,1.5813203111429694,0.20830448238530072,0.5251854430549233,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,42.0,-0.11543956103024763,20250318_piworm09_6,42.0
