GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,-0.04143411327078748,0.5398023052142918,0.461961514435149,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,0.13952326479412858,20250415_piworm10_5,10.0
9003.0,2025-04-18T03:34:10.003321,-0.04143411327078748,0.5407648794884407,0.4625860796851943,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,0.13952326479412858,20250415_piworm10_5,10.0
9004.0,2025-04-18T03:34:12.003391,-0.3229827971598277,0.5411173942959213,0.46315223483415885,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,-0.1831270019677053,20250415_piworm10_5,10.0
9005.0,2025-04-18T03:34:14.003358,0.9449689816273138,0.5436803825076034,0.4643543979216573,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,0.2129873926239533,20250415_piworm10_5,10.0
9006.0,2025-04-18T03:34:16.003308,-0.2476804903233958,0.5440357257953133,0.465066065098292,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,0.0018502574639541712,20250415_piworm10_5,10.0
9007.0,2025-04-18T03:34:18.003286,-0.3157408277355638,0.5443356415198829,0.46567556313026154,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,0.8361378630856299,20250415_piworm10_5,10.0
9008.0,2025-04-18T03:34:20.003478,0.5916931930813532,0.5424951984706076,0.4644198909731247,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,0.1107304242888092,20250415_piworm10_5,10.0
9009.0,2025-04-18T03:34:22.003418,-0.2040497026799996,0.5419867782187091,0.4637140177676348,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,-0.04335107969704127,20250415_piworm10_5,10.0
9010.0,2025-04-18T03:34:24.003398,-0.39560410688165365,0.5416125455409473,0.46332058563960987,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,0.052123580596998516,20250415_piworm10_5,10.0
9011.0,2025-04-18T03:34:26.003348,-0.31648158746467797,0.5412315836319771,0.46275970299580726,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,10.0,-0.3067485183695545,20250415_piworm10_5,10.0
