GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-09-08T15:43:02.008258,3.8009453202654857,0.4622333323864444,0.7164872312018862,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9994899518631384,20240827_piworm09_2,48.0
43203.0,2024-09-08T15:43:04.003028,3.8009453202654857,0.6562404336160482,0.7259853214690879,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9994899518631384,20240827_piworm09_2,48.0
43204.0,2024-09-08T15:43:06.002811,3.8009453202654857,0.4625418160543646,0.716813429141477,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.577081057719984,20240827_piworm09_2,48.0
43205.0,2024-09-08T15:43:08.004445,0.1221572202817435,0.4627570093457944,0.7179038718291055,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.4268656288834998,20240827_piworm09_2,48.0
43206.0,2024-09-08T15:43:10.003798,3.8009453202654857,0.6542056074766355,0.7245914260376366,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9981396196641078,20240827_piworm09_2,48.0
43207.0,2024-09-08T15:43:12.003702,3.8009453202654857,0.4623772685750059,0.7190129103557534,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.4518036413398675,20240827_piworm09_2,48.0
43208.0,2024-09-08T15:43:14.004415,-0.2971840234924972,0.4622916024785184,0.7194823867721064,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.3824735560919297,20240827_piworm09_2,48.0
43209.0,2024-09-08T15:43:16.003825,2.2778439752954442,0.45799732977303076,0.7203026257231865,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.8015216610782875,20240827_piworm09_2,48.0
43210.0,2024-09-08T15:43:18.003881,1.8063360022317816,0.4613156525084293,0.7218438143513385,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.217934842336846,20240827_piworm09_2,48.0
43211.0,2024-09-08T15:43:20.004240,3.8009453202654857,0.6008010680907877,0.6862483311081442,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.28152106354357,20240827_piworm09_2,48.0
43212.0,2024-09-08T15:43:22.003760,3.8009453202654857,0.6560274573935037,0.7269021955452245,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.9236143516209111,20240827_piworm09_2,48.0
43213.0,2024-09-08T15:43:24.003695,1.5988736999421864,0.653882152147881,0.7243357695713414,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.041135647890814635,20240827_piworm09_2,48.0
43214.0,2024-09-08T15:43:26.004312,1.2457791181606341,0.6518164570304266,0.7224294046196935,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9133354112121228,20240827_piworm09_2,48.0
43215.0,2024-09-08T15:43:28.003848,-0.05765478902170401,0.652563778732003,0.7228118830255011,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.8490939705686922,20240827_piworm09_2,48.0
43216.0,2024-09-08T15:43:30.003837,3.8009453202654857,0.46082806541318444,0.7230118980002803,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.9980523426977705,20240827_piworm09_2,48.0
43217.0,2024-09-08T15:43:32.004162,3.8009453202654857,0.6529198512372627,0.7239868808442064,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9998728121823228,20240827_piworm09_2,48.0
43218.0,2024-09-08T15:43:34.003750,3.8009453202654857,0.4598361364313089,0.7230840160982028,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.9982936613822058,20240827_piworm09_2,48.0
43219.0,2024-09-08T15:43:36.003704,3.8009453202654857,0.6529461504227859,0.7250222518914107,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9990459393459171,20240827_piworm09_2,48.0
43220.0,2024-09-08T15:43:38.004421,3.8009453202654857,0.4592928027748338,0.7236590367913232,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.47590908950099436,20240827_piworm09_2,48.0
43221.0,2024-09-08T15:43:40.003833,-0.01698118978709782,0.4592183517417162,0.7245569850710039,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.5253711930953594,20240827_piworm09_2,48.0
43222.0,2024-09-08T15:43:42.003828,3.8009453202654857,0.6526086228583449,0.725140487423746,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9968923385556211,20240827_piworm09_2,48.0
43223.0,2024-09-08T15:43:44.004112,3.8009453202654857,0.45882009345794394,0.7264477636849133,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9980054631229676,20240827_piworm09_2,48.0
43224.0,2024-09-08T15:43:46.003801,3.8009453202654857,0.6512944411533258,0.7239431825215077,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.2652753322244219,20240827_piworm09_2,48.0
43225.0,2024-09-08T15:43:48.003696,1.6233951773583684,0.6536008303652519,0.7264168316375857,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9695622663668861,20240827_piworm09_2,48.0
43226.0,2024-09-08T15:43:50.004420,-0.43165936211361344,0.6533958185823712,0.7262352914305646,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.030966268551013823,20240827_piworm09_2,48.0
43227.0,2024-09-08T15:43:52.003819,-0.30350383967149175,0.653017232470952,0.7259607236893773,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.08692119303239314,20240827_piworm09_2,48.0
43228.0,2024-09-08T15:43:54.004091,-0.17629256288681563,0.6526072029787128,0.7254434484074004,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,0.9161099507096088,20240827_piworm09_2,48.0
43229.0,2024-09-08T15:43:56.004233,-0.5698141391321994,0.6526593597665103,0.7254820380662589,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.8385571126305857,20240827_piworm09_2,48.0
43230.0,2024-09-08T15:43:58.003753,-0.5122184238687643,0.6525964660699863,0.7253436681006774,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,48.0,-0.17356840437970478,20240827_piworm09_2,48.0
