GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-05-04T09:34:08.003801,-0.3670782771046621,0.4412244967696112,0.583327434751515,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.04420120601119697,20250415_piworm12_6,75.0
67503.0,2025-05-04T09:34:10.003320,-0.3670782771046621,0.44083543536472647,0.5835397791176228,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.04420120601119697,20250415_piworm12_6,75.0
67504.0,2025-05-04T09:34:12.003383,-0.49890554500971346,0.44060515030141195,0.5836266537201117,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.5256962773513058,20250415_piworm12_6,75.0
67505.0,2025-05-04T09:34:14.003364,-0.6145385749937049,0.44058491169468034,0.5835562752872018,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.40782084912498046,20250415_piworm12_6,75.0
67506.0,2025-05-04T09:34:16.003315,-0.574199124737532,0.4404513710588477,0.5835549964054637,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.541023709426441,20250415_piworm12_6,75.0
67507.0,2025-05-04T09:34:18.003286,-0.5346463756772158,0.4404743047226811,0.5837463133518892,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.016450122326280864,20250415_piworm12_6,75.0
67508.0,2025-05-04T09:34:20.003466,-0.6068785680046448,0.4404800270091923,0.5838308037792408,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.6654604632530259,20250415_piworm12_6,75.0
67509.0,2025-05-04T09:34:22.003433,-0.6422087076340693,0.4404513710588477,0.5838168840505289,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.6903151410906074,20250415_piworm12_6,75.0
67510.0,2025-05-04T09:34:24.003383,-0.5782821602836066,0.44056192195074634,0.5837534813786133,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.8342502898061931,20250415_piworm12_6,75.0
67511.0,2025-05-04T09:34:26.003359,-0.6379055604790403,0.4405236299769993,0.5837534813786133,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.01494677157587351,20250415_piworm12_6,75.0
67512.0,2025-05-04T09:34:28.003316,-0.5351452504750874,0.44033190086782376,0.5837444717957276,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.03432870608593389,20250415_piworm12_6,75.0
67513.0,2025-05-04T09:34:30.003278,-0.49556648325055336,0.4400837843671802,0.5837057527135315,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.7672926528878639,20250415_piworm12_6,75.0
67514.0,2025-05-04T09:34:32.003473,-0.6066316868188495,0.4401551015746725,0.5836594073836399,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.9226430861078776,20250415_piworm12_6,75.0
67515.0,2025-05-04T09:34:34.003417,-0.6134794137240596,0.44008440310094377,0.5836838799322382,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.006831360162014627,20250415_piworm12_6,75.0
67516.0,2025-05-04T09:34:36.003390,-0.6111539419770657,0.4400109854551486,0.5837110716529031,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.8242607260907776,20250415_piworm12_6,75.0
67517.0,2025-05-04T09:34:38.003357,-0.6449692633636314,0.44003817717581356,0.5837165099970361,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.8237372576703793,20250415_piworm12_6,75.0
67518.0,2025-05-04T09:34:40.003330,-0.6102150762205635,0.439963488733277,0.5837443121440833,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.2306119551043656,20250415_piworm12_6,75.0
67519.0,2025-05-04T09:34:42.003287,-0.6325362371672665,0.43994169096209906,0.5837851829650418,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.963841842860777,20250415_piworm12_6,75.0
67520.0,2025-05-04T09:34:44.003486,-0.6046351327568742,0.4399916589258972,0.5837126987436935,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.9222503079347378,20250415_piworm12_6,75.0
67521.0,2025-05-04T09:34:46.002365,-0.6242897870249219,0.4399710366510186,0.5837676041173178,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.9397849868036731,20250415_piworm12_6,75.0
67522.0,2025-05-04T09:34:48.003387,-0.36163355201696307,0.44020637503175625,0.5833824316362437,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.6118199274346894,20250415_piworm12_6,75.0
67523.0,2025-05-04T09:34:50.003353,-0.5798734250893913,0.4400837357179417,0.5833579322802276,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.5852389571325909,20250415_piworm12_6,75.0
67524.0,2025-05-04T09:34:52.003317,-0.5517093895542844,0.4401586939767929,0.5832085056498095,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.8596064424007459,20250415_piworm12_6,75.0
67525.0,2025-05-04T09:34:54.002903,-0.5717060881507553,0.4400506517280773,0.583293188168417,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.3745830936850211,20250415_piworm12_6,75.0
67526.0,2025-05-04T09:34:56.003480,-0.435705457072956,0.43975370817911924,0.5831263062423597,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.3895910367040836,20250415_piworm12_6,75.0
67527.0,2025-05-04T09:34:58.003429,-0.6291389996419863,0.4397621582644652,0.5830756057302845,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.3173477873014863,20250415_piworm12_6,75.0
67528.0,2025-05-04T09:35:00.003388,-0.5844045234475859,0.4398707047993817,0.5830285995362237,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.7521269244602893,20250415_piworm12_6,75.0
67529.0,2025-05-04T09:35:02.003358,-0.6462658888517423,0.4398466591179238,0.5830192718279787,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.9026018806151629,20250415_piworm12_6,75.0
67530.0,2025-05-04T09:35:04.003318,-0.6247959754044363,0.4399044339821516,0.5830229780057621,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.020391200167922216,20250415_piworm12_6,75.0
67531.0,2025-05-04T09:35:06.003300,-0.625918430194628,0.4399606492867683,0.5830229780057621,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.8461189524817121,20250415_piworm12_6,75.0
67532.0,2025-05-04T09:35:08.003480,-0.6126444050746577,0.4398933028804304,0.5830583335432569,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.8461189524817121,20250415_piworm12_6,75.0
67533.0,2025-05-04T09:35:10.003439,-0.6635152466188822,0.4398933028804304,0.5830583335432569,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.0,20250415_piworm12_6,75.0
67534.0,2025-05-04T09:35:12.003394,-0.6635152466188822,0.4398933028804304,0.5830583335432569,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.2575808854693544,20250415_piworm12_6,75.0
67535.0,2025-05-04T09:35:14.003357,-0.6336923263706082,0.4399240741308522,0.5830906065428922,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.3120161679568572,20250415_piworm12_6,75.0
67536.0,2025-05-04T09:35:16.003324,-0.574075435609996,0.4398950667005042,0.5832211543766345,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.49268536934602253,20250415_piworm12_6,75.0
67537.0,2025-05-04T09:35:18.003290,-0.6442589613937563,0.4398668238264688,0.5832155565859081,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.5286189926454516,20250415_piworm12_6,75.0
67538.0,2025-05-04T09:35:20.003507,-0.4873492588861552,0.43983901876012643,0.5834774908639309,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.11286412935724713,20250415_piworm12_6,75.0
67539.0,2025-05-04T09:35:22.003416,-0.5946476055107193,0.43986437630160025,0.583577291696569,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.4425212707374526,20250415_piworm12_6,75.0
67540.0,2025-05-04T09:35:24.003392,-0.6028410479507602,0.439954886084672,0.5835711055601017,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.4631287037858397,20250415_piworm12_6,75.0
67541.0,2025-05-04T09:35:26.003354,-0.37665174957660236,0.4399752920906991,0.5831426687865979,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.47095680862599504,20250415_piworm12_6,75.0
67542.0,2025-05-04T09:35:28.003313,-0.4891526241723598,0.43971709114262053,0.5831065893765527,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.9558074823797514,20250415_piworm12_6,75.0
67543.0,2025-05-04T09:35:30.003285,-0.6635152466188822,0.43971709114262053,0.5831065893765527,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.5973642687426889,20250415_piworm12_6,75.0
67544.0,2025-05-04T09:35:32.003530,-0.6259806634296917,0.43970019097192886,0.5831601065837432,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.8054034530921612,20250415_piworm12_6,75.0
67545.0,2025-05-04T09:35:34.003416,-0.5999622811589651,0.43977563304745315,0.5831023285284334,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.17293644498119487,20250415_piworm12_6,75.0
67546.0,2025-05-04T09:35:36.003390,-0.6397001035799075,0.43978863996251516,0.5830691803306453,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.7174430405319716,20250415_piworm12_6,75.0
67547.0,2025-05-04T09:35:38.003384,-0.6001029889392139,0.4396983211658097,0.5830980314177768,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.05286408129418161,20250415_piworm12_6,75.0
67548.0,2025-05-04T09:35:40.003363,-0.623171977323136,0.4396446848087796,0.5831256333321102,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.7080425513627833,20250415_piworm12_6,75.0
67549.0,2025-05-04T09:35:42.003300,-0.5553895479028207,0.43979082296839306,0.5831947794564617,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.036055614261551266,20250415_piworm12_6,75.0
67550.0,2025-05-04T09:35:44.003494,-0.5330815009624096,0.4399754100802422,0.5832577310653556,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.2709862925113192,20250415_piworm12_6,75.0
67551.0,2025-05-04T09:35:46.003416,-0.6291913107211682,0.43999495981254794,0.5833051833502233,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.002756779927467385,20250415_piworm12_6,75.0
67552.0,2025-05-04T09:35:48.003406,-0.6456642882119091,0.44000534045393863,0.5833297730307075,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.4729335816411751,20250415_piworm12_6,75.0
67553.0,2025-05-04T09:35:50.003357,-0.6398738333529366,0.4400389564175079,0.5833188406184867,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.8601279773407302,20250415_piworm12_6,75.0
67554.0,2025-05-04T09:35:52.003307,-0.6239651586296234,0.4399958427604071,0.5833593160807891,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.5338566684784899,20250415_piworm12_6,75.0
67555.0,2025-05-04T09:35:54.003396,-0.6276850028378795,0.4400364507173586,0.5833942611312438,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.7405867757651764,20250415_piworm12_6,75.0
67556.0,2025-05-04T09:35:56.003371,-0.6477312992610144,0.4400129787924404,0.5833967201953202,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.5140222351471304,20250415_piworm12_6,75.0
67557.0,2025-05-04T09:35:58.003317,-0.49268453928381395,0.4399975773088642,0.5831417563984063,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.040467552950812405,20250415_piworm12_6,75.0
67558.0,2025-05-04T09:36:00.003292,-0.501708232360093,0.44001372646795456,0.5829003597835936,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.5457470948049518,20250415_piworm12_6,75.0
67559.0,2025-05-04T09:36:02.003481,-0.5842573101474303,0.439895569261039,0.5829094663329784,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.5351293453909278,20250415_piworm12_6,75.0
67560.0,2025-05-04T09:36:04.003416,-0.5849040755575219,0.43989949940042256,0.5827919914944297,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.6759227147901848,20250415_piworm12_6,75.0
67561.0,2025-05-04T09:36:06.003393,-0.5751153913592704,0.4397847436664018,0.5828575797040908,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.03357467765447674,20250415_piworm12_6,75.0
67562.0,2025-05-04T09:36:08.003374,-0.44122477995228826,0.43948041833555856,0.5829912105028927,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.039838055281805014,20250415_piworm12_6,75.0
67563.0,2025-05-04T09:36:10.003322,-0.6154652093959998,0.4394115445419555,0.5830116585014329,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.7941239489030149,20250415_piworm12_6,75.0
67564.0,2025-05-04T09:36:12.003299,-0.6458384413436361,0.439436297805564,0.5830209242107083,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.9722338543775623,20250415_piworm12_6,75.0
67565.0,2025-05-04T09:36:14.003499,-0.6286901856142113,0.43938612652639153,0.5830069877442714,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.9137549389064986,20250415_piworm12_6,75.0
67566.0,2025-05-04T09:36:16.003419,-0.6635152466188822,0.43938612652639153,0.5830069877442714,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.0,20250415_piworm12_6,75.0
67567.0,2025-05-04T09:36:18.003391,-0.6635152466188822,0.43938612652639153,0.5830069877442714,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.7934182974821165,20250415_piworm12_6,75.0
67568.0,2025-05-04T09:36:20.003374,-0.5956594252976745,0.439305295021058,0.5830683081965934,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.3703401086991932,20250415_piworm12_6,75.0
67569.0,2025-05-04T09:36:22.003340,-0.6472501737961076,0.4393111150296832,0.5830919213038769,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.582974640433428,20250415_piworm12_6,75.0
67570.0,2025-05-04T09:36:24.003295,-0.631316569955746,0.43935331141802514,0.5830687415152978,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.2461415127433862,20250415_piworm12_6,75.0
67571.0,2025-05-04T09:36:26.003494,-0.6284706999356027,0.4394037989027387,0.583082765816607,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.8036644264736533,20250415_piworm12_6,75.0
67572.0,2025-05-04T09:36:28.003421,-0.5804577193418065,0.4393254163445999,0.5829864380577612,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.4619854176410189,20250415_piworm12_6,75.0
67573.0,2025-05-04T09:36:30.003398,-0.5371775683905532,0.4394566905533909,0.5828506035257895,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.16352250432408827,20250415_piworm12_6,75.0
67574.0,2025-05-04T09:36:32.003364,-0.4845049944615378,0.43971326848496406,0.5827743870133723,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.09429646678269983,20250415_piworm12_6,75.0
67575.0,2025-05-04T09:36:34.003348,-0.5436689644751647,0.4398924593521956,0.5827757296747914,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.8435039490942932,20250415_piworm12_6,75.0
67576.0,2025-05-04T09:36:36.003288,-0.5504555986070638,0.43974283983097306,0.5828544149238933,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.1525251359752899,20250415_piworm12_6,75.0
67577.0,2025-05-04T09:36:38.003476,-0.6225402061609946,0.4396815741172319,0.582854720166007,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.09360572278196282,20250415_piworm12_6,75.0
67578.0,2025-05-04T09:36:40.003413,-0.540659935619943,0.4395055016802177,0.582802352571226,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.6244472457484023,20250415_piworm12_6,75.0
67579.0,2025-05-04T09:36:42.003407,-0.6083690444262503,0.43955735235491006,0.5827382401652437,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.9376709891199487,20250415_piworm12_6,75.0
67580.0,2025-05-04T09:36:44.003365,-0.6257835866388832,0.4395140186915888,0.5827743658210948,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.021812352203285073,20250415_piworm12_6,75.0
67581.0,2025-05-04T09:36:46.003313,-0.6505176453898934,0.43949997846591154,0.582787803092295,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.0036571857760180054,20250415_piworm12_6,75.0
67582.0,2025-05-04T09:36:48.003315,-0.6261110445176435,0.439460020768432,0.5828269342288034,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.037168176446234165,20250415_piworm12_6,75.0
67583.0,2025-05-04T09:36:50.003484,-0.6082755148513814,0.4394081444608909,0.5828912057122441,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.9483263148207144,20250415_piworm12_6,75.0
67584.0,2025-05-04T09:36:52.003426,-0.543554089552225,0.43954187913201537,0.5827716741465193,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.48787923687783835,20250415_piworm12_6,75.0
67585.0,2025-05-04T09:36:54.003387,-0.5569993979052478,0.4394403422250075,0.5826489741423939,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.5038007686097712,20250415_piworm12_6,75.0
67586.0,2025-05-04T09:36:56.003360,-0.5918544843649703,0.43952370097799776,0.5825816535868964,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.1829089210676831,20250415_piworm12_6,75.0
67587.0,2025-05-04T09:36:58.003319,-0.5869065895072286,0.4396376196986764,0.5825696787433344,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.28525802487207463,20250415_piworm12_6,75.0
67588.0,2025-05-04T09:37:00.003348,-0.6279990051286002,0.4396749429346656,0.5826074551014255,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.8147534944614754,20250415_piworm12_6,75.0
67589.0,2025-05-04T09:37:02.003507,-0.6451562188400308,0.4396695594125501,0.582580537490848,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,0.8621838625078373,20250415_piworm12_6,75.0
67590.0,2025-05-04T09:37:04.003419,-0.6309391226143248,0.43969826972516,0.5826198848632516,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,75.0,-0.05050803906813147,20250415_piworm12_6,75.0
