GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,-0.4687541992034166,0.6758516490708433,0.30110361901770055,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,-0.4549977880085723,20250205_piworm09_6,43.0
38703.0,2025-02-16T10:21:36.002031,-0.4687541992034166,0.6758420751478161,0.30088880411977875,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,-0.4549977880085723,20250205_piworm09_6,43.0
38704.0,2025-02-16T10:21:38.002141,-0.5254731884445171,0.6756963830561962,0.3008746510498847,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,0.842376814186086,20250205_piworm09_6,43.0
38705.0,2025-02-16T10:21:40.002348,-0.5763019294569878,0.6757745960130749,0.30084173534060743,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,0.3276107932275428,20250205_piworm09_6,43.0
38706.0,2025-02-16T10:21:42.002078,-0.5110209398987205,0.6759069235170704,0.30093839404920847,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,-0.9467560171539599,20250205_piworm09_6,43.0
38707.0,2025-02-16T10:21:44.002270,-0.5947450483545818,0.675863272241777,0.30089361573006435,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,-0.995142490282211,20250205_piworm09_6,43.0
38708.0,2025-02-16T10:21:46.002218,-0.4819501882427072,0.6760000298349382,0.30103825584951255,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,0.9724685829621691,20250205_piworm09_6,43.0
38709.0,2025-02-16T10:21:48.002133,-0.020039706416717238,0.6754335293285029,0.30053442794786556,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,0.057516749708655,20250205_piworm09_6,43.0
38710.0,2025-02-16T10:21:50.002156,-0.5492832182329552,0.6753611556982343,0.30044178755194195,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,-0.24744047110372136,20250205_piworm09_6,43.0
38711.0,2025-02-16T10:21:52.002267,-0.5283429467203166,0.6752194616429081,0.3004232271924417,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,43.0,-0.7735204503801966,20250205_piworm09_6,43.0
