GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.48745227918896245,0.4476092901051669,0.15816454024260512,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.5414150834553159,20250205_piworm12_5,51.0
45903.0,2025-02-18T10:21:36.001971,-0.48745227918896245,0.4476856163025958,0.1585606205098862,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.5414150834553159,20250205_piworm12_5,51.0
45904.0,2025-02-18T10:21:38.002059,-0.6864042986055494,0.44763472508799607,0.1585636909819153,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.43365376791328386,20250205_piworm12_5,51.0
45905.0,2025-02-18T10:21:40.002216,0.051406743137142864,0.4472742683128066,0.1572546166424146,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.0428652623641824,20250205_piworm12_5,51.0
45906.0,2025-02-18T10:21:42.001976,-0.5576616848155225,0.44723698450301425,0.15697810637023926,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,-0.06691198965653494,20250205_piworm12_5,51.0
45907.0,2025-02-18T10:21:44.002156,-0.6538488752343982,0.4472003186569201,0.1568758344459279,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.586927227913632,20250205_piworm12_5,51.0
45908.0,2025-02-18T10:21:46.002115,-0.6713730791353261,0.4472777293507965,0.15687031744805746,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.24395626054934844,20250205_piworm12_5,51.0
45909.0,2025-02-18T10:21:48.002079,-0.6747665169094385,0.44733270734605846,0.15691618128200238,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.23321749030689692,20250205_piworm12_5,51.0
45910.0,2025-02-18T10:21:50.002144,-0.6154397008844855,0.4473578614837999,0.15709105765793374,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.001025311504721511,20250205_piworm12_5,51.0
45911.0,2025-02-18T10:21:52.002186,-0.6289799844176391,0.4473791141812271,0.1572422650490509,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.8529975354055809,20250205_piworm12_5,51.0
45912.0,2025-02-18T10:21:54.002072,-0.6358475883505164,0.44729959580810946,0.1571263968396218,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,51.0,0.9624883959600317,20250205_piworm12_5,51.0
