GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,0.18607439514733373,0.3580059697883908,0.39904604274852046,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,0.0,20250205_piworm12_2,33.0
29703.0,2025-02-13T22:21:36.002049,0.18607439514733373,0.35683215100933346,0.3981329945303415,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,0.37050250801418516,20250205_piworm12_2,33.0
29704.0,2025-02-13T22:21:38.002128,1.1399916894267412,0.35765175311709335,0.39497923063030516,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,0.08660984910418738,20250205_piworm12_2,33.0
29705.0,2025-02-13T22:21:40.002100,1.3154211040632462,0.3594524300799334,0.39188008253428813,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,0.28049614177718246,20250205_piworm12_2,33.0
29706.0,2025-02-13T22:21:42.002062,0.39718287897818827,0.36130658683627864,0.391574687575152,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,0.8021987861233021,20250205_piworm12_2,33.0
29707.0,2025-02-13T22:21:44.002050,0.6558053037701285,0.35963699939113813,0.3932417901477077,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,0.06137792966590394,20250205_piworm12_2,33.0
29708.0,2025-02-13T22:21:46.002246,0.30827504620626855,0.3582144816026278,0.39419801776361574,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,-0.13442951654310853,20250205_piworm12_2,33.0
29709.0,2025-02-13T22:21:48.002156,0.74680945025847,0.3568786312657965,0.39634470363277463,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,-0.01565666598475707,20250205_piworm12_2,33.0
29710.0,2025-02-13T22:21:50.002134,1.205123514770761,0.3552363535534374,0.39929830410134676,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,-0.9723643184603887,20250205_piworm12_2,33.0
29711.0,2025-02-13T22:21:52.002100,1.2325027715338182,0.3571570228031717,0.3964561059308078,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,-0.09044315979294058,20250205_piworm12_2,33.0
29712.0,2025-02-13T22:21:54.002058,1.5579615087183656,0.3583883850906548,0.3926139133081723,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,0.18095555065874688,20250205_piworm12_2,33.0
29713.0,2025-02-13T22:21:56.002026,1.152127107476054,0.36091435980150793,0.39051992251711337,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,33.0,-0.6248472624291124,20250205_piworm12_2,33.0
