GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23009.0,2024-09-30T21:53:46.003238,0.09484072503080211,0.4441874880793439,0.5713093648674423,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,0.0,20240924_piworm09_3,25.0
23010.0,2024-09-30T21:53:48.002836,0.09484072503080211,0.4434124726688725,0.5713705230161954,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,-0.3181373204505402,20240924_piworm09_3,25.0
23011.0,2024-09-30T21:53:50.002859,0.21865377897093705,0.4429823957716818,0.5721718304818797,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,0.017337796292702535,20240924_piworm09_3,25.0
23012.0,2024-09-30T21:53:52.003370,0.2735986162735744,0.4424788607031598,0.5729985659892202,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,0.12211466103510625,20240924_piworm09_3,25.0
23013.0,2024-09-30T21:53:54.002753,0.18260074771437607,0.44178029722690365,0.5735187900807635,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,-0.4430024139218004,20240924_piworm09_3,25.0
23014.0,2024-09-30T21:53:56.002906,0.1443129744195281,0.44214962353432696,0.574262281681698,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,0.16109467680697204,20240924_piworm09_3,25.0
23015.0,2024-09-30T21:53:58.003290,-0.09310624420256658,0.44212363472581917,0.5748387408110412,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,-0.32251253673127495,20240924_piworm09_3,25.0
23016.0,2024-09-30T21:54:00.002833,0.4118808669303407,0.44304257528556595,0.5754709983681946,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,-0.8776549722175411,20240924_piworm09_3,25.0
23017.0,2024-09-30T21:54:02.019111,0.08221999832214681,0.442621481886363,0.5748335588390785,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,0.6238050821773974,20240924_piworm09_3,25.0
23018.0,2024-09-30T21:54:04.003506,0.2813436273538385,0.4435792735813201,0.5746445382164054,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,25.0,-0.050080942556696775,20240924_piworm09_3,25.0
