GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.6077117410043446,0.7027757440027563,0.7558285599437242,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.9971029989800556,20250415_piworm09_4,32.0
28803.0,2025-04-23T15:34:10.003235,-0.6077117410043446,0.7028999559934661,0.7557376315534307,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.9971029989800556,20250415_piworm09_4,32.0
28804.0,2025-04-23T15:34:12.003426,2.0731285699333455,0.6997118269904427,0.7580272045896179,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.43550237366401656,20250415_piworm09_4,32.0
28805.0,2025-04-23T15:34:14.003379,0.39646046049891037,0.6985606903078408,0.7569647357972922,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.28053078516549435,20250415_piworm09_4,32.0
28806.0,2025-04-23T15:34:16.003349,0.6809069570064578,0.6966121935667963,0.7572312775873549,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.4084594235091782,20250415_piworm09_4,32.0
28807.0,2025-04-23T15:34:18.003327,-0.48213516711798765,0.6965622575301099,0.7575580704464591,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.0777078678404203,20250415_piworm09_4,32.0
28808.0,2025-04-23T15:34:20.003475,0.18855573573598677,0.69667993032479,0.7588266747145251,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.5724668349576323,20250415_piworm09_4,32.0
28809.0,2025-04-23T15:34:22.003239,0.15461251204003312,0.6978439200985931,0.7584407415014891,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.10183917777636317,20250415_piworm09_4,32.0
28810.0,2025-04-23T15:34:24.003347,-0.039093269342232215,0.698797735276481,0.7584405344429462,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.09293437190670871,20250415_piworm09_4,32.0
28811.0,2025-04-23T15:34:26.003467,-0.2791110936117864,0.6993878016216745,0.7582630499202189,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.06890651006988367,20250415_piworm09_4,32.0
28812.0,2025-04-23T15:34:28.003238,-0.6096111512521697,0.6995386334457134,0.7582516096602024,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.15686516866354008,20250415_piworm09_4,32.0
28813.0,2025-04-23T15:34:30.003417,0.20494236812316843,0.700631706472828,0.7575532809177669,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.8353174023788494,20250415_piworm09_4,32.0
28814.0,2025-04-23T15:34:32.003375,-0.23580806177927296,0.6999554962171785,0.7575878949710725,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.020876722351591707,20250415_piworm09_4,32.0
28815.0,2025-04-23T15:34:34.003388,-0.5389583326652861,0.6997048696507624,0.757584275046154,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.8568931254899959,20250415_piworm09_4,32.0
28816.0,2025-04-23T15:34:36.003311,-0.5356195641016245,0.6999364231673978,0.7574766355140187,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.40942441041939576,20250415_piworm09_4,32.0
28817.0,2025-04-23T15:34:38.003474,-0.6541515256717896,0.6999231298296719,0.7573890284170659,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.5673235308199674,20250415_piworm09_4,32.0
28818.0,2025-04-23T15:34:40.003241,-0.346224309000195,0.6994351902462045,0.7575738568650818,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.06274517609986761,20250415_piworm09_4,32.0
28819.0,2025-04-23T15:34:42.003416,0.5780527801966482,0.6978907656692103,0.7585404392400877,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.19226497474463958,20250415_piworm09_4,32.0
28820.0,2025-04-23T15:34:44.003384,-0.3564926775678428,0.6976896731874384,0.7590062111801242,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.29042620375331857,20250415_piworm09_4,32.0
28821.0,2025-04-23T15:34:46.003346,-0.14409393827226566,0.6969087886693563,0.7592062940229569,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.0512261833292224,20250415_piworm09_4,32.0
28822.0,2025-04-23T15:34:48.003320,0.21281990114202665,0.6956058886150698,0.7593237385530193,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.2638258514697276,20250415_piworm09_4,32.0
28823.0,2025-04-23T15:34:50.003476,-0.2664974494213707,0.6952212046765979,0.7598276024037737,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.5835977232016131,20250415_piworm09_4,32.0
28824.0,2025-04-23T15:34:52.003276,-0.62064978279378,0.6953467781603542,0.7598791370950742,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.8654107740214321,20250415_piworm09_4,32.0
28825.0,2025-04-23T15:34:54.003405,0.9425961802598571,0.6930133172174138,0.7599570790307014,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.0037459082970735117,20250415_piworm09_4,32.0
28826.0,2025-04-23T15:34:56.003379,-0.6243820344824953,0.6928829634481195,0.7599629694939164,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.12159133179577676,20250415_piworm09_4,32.0
28827.0,2025-04-23T15:34:58.003384,-0.45613766458524907,0.6925487952190221,0.7601150740670101,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.12404247496682894,20250415_piworm09_4,32.0
28828.0,2025-04-23T15:35:00.003318,0.9769911886546974,0.6901673209386977,0.7602043188596405,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.8928700084502171,20250415_piworm09_4,32.0
28829.0,2025-04-23T15:35:02.003514,0.7638073422486918,0.6921580866841214,0.7608181760384697,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.15684895047836206,20250415_piworm09_4,32.0
28830.0,2025-04-23T15:35:04.003247,0.10320847139236108,0.6932905075619953,0.760596095340235,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.9460783679172157,20250415_piworm09_4,32.0
28831.0,2025-04-23T15:35:06.003416,0.45594686953247393,0.6916408024552216,0.7606361151087453,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.08348631798715331,20250415_piworm09_4,32.0
28832.0,2025-04-23T15:35:08.003380,0.9295607742314675,0.6894188195777663,0.7612908046089027,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.008511582188922865,20250415_piworm09_4,32.0
28833.0,2025-04-23T15:35:10.003348,0.5858744750267719,0.6876750700280113,0.7618556768501793,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.45627704021769944,20250415_piworm09_4,32.0
28834.0,2025-04-23T15:35:12.003324,-0.2515288472013701,0.6873898021789868,0.7612660816627428,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.17700860531528584,20250415_piworm09_4,32.0
28835.0,2025-04-23T15:35:14.003521,-0.510303091442552,0.6871439146584886,0.761110523602427,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.7479521738554364,20250415_piworm09_4,32.0
28836.0,2025-04-23T15:35:16.003242,-0.44594508525932847,0.6875155574664524,0.7610243844092366,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.25180932930401495,20250415_piworm09_4,32.0
28837.0,2025-04-23T15:35:18.003419,-0.04706981349449023,0.6883125065630579,0.7615277298570379,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.3186268197976843,20250415_piworm09_4,32.0
28838.0,2025-04-23T15:35:20.003379,0.26534114409435333,0.6895642992399452,0.7609419676489495,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.9360865694190683,20250415_piworm09_4,32.0
28839.0,2025-04-23T15:35:22.003340,1.7879025896048228,0.6861388457198816,0.7617689189230288,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,0.06478451532271975,20250415_piworm09_4,32.0
28840.0,2025-04-23T15:35:24.003321,1.8663661879173905,0.6825066333169965,0.7618901150901625,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,32.0,-0.22028224989071024,20250415_piworm09_4,32.0
