GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,-0.11072420487152995,0.20029827953436244,0.3371898317042567,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.9935577545140888,20240924_piworm10_2,26.0
23403.0,2024-10-01T03:36:54.002684,-0.11072420487152995,0.2006763115848454,0.33655803366236947,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.9935577545140888,20240924_piworm10_2,26.0
23404.0,2024-10-01T03:36:56.002970,-0.0868868160877213,0.20029324423836256,0.3372286889884822,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.03456749649799569,20240924_piworm10_2,26.0
23405.0,2024-10-01T03:36:58.003418,0.04079526343698676,0.19972624563844227,0.3380103443246458,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.1098988074899036,20240924_piworm10_2,26.0
23406.0,2024-10-01T03:37:00.002851,0.27794962736444956,0.1993572349731499,0.33928258689041374,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.13423623564125178,20240924_piworm10_2,26.0
23407.0,2024-10-01T03:37:02.002917,-0.41701065481372224,0.19939511184981337,0.3395525099225271,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.148680748246235,20240924_piworm10_2,26.0
23408.0,2024-10-01T03:37:04.003551,-0.39546178384293695,0.19956907129686124,0.339803267763426,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.76831143311542,20240924_piworm10_2,26.0
23409.0,2024-10-01T03:37:06.002864,0.9112991924300778,0.1998455240596277,0.3375365501108916,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.41902698299897356,20240924_piworm10_2,26.0
23410.0,2024-10-01T03:37:08.002922,-0.43908104125732594,0.20008256622865575,0.3375048310027405,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.656665132898791,20240924_piworm10_2,26.0
23411.0,2024-10-01T03:37:10.003538,-0.12784424043002865,0.1998328926586211,0.3381698473782036,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.13514699064827987,20240924_piworm10_2,26.0
23412.0,2024-10-01T03:37:12.002854,0.5796350656509476,0.19994935010407663,0.3399474396255462,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.05447404878493088,20240924_piworm10_2,26.0
23413.0,2024-10-01T03:37:14.002906,0.8717787218347333,0.19971471190686388,0.34215870889742245,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.08142033014013471,20240924_piworm10_2,26.0
23414.0,2024-10-01T03:37:16.003360,0.22142837190070638,0.19989997381288666,0.3433838902030145,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.3548770590339836,20240924_piworm10_2,26.0
23415.0,2024-10-01T03:37:18.002852,-0.25373425455157217,0.19947276858245866,0.34367993049744155,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.2572186863506886,20240924_piworm10_2,26.0
23416.0,2024-10-01T03:37:20.002911,0.5442685048981585,0.1992030717959864,0.345386613676116,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.03282255649894286,20240924_piworm10_2,26.0
23417.0,2024-10-01T03:37:22.003347,-0.22934929203173163,0.1990600470389828,0.34592459708920464,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.8068128625037665,20240924_piworm10_2,26.0
23418.0,2024-10-01T03:37:24.002855,0.03142296796296341,0.19978528071793317,0.3453087179567848,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.49036563762984237,20240924_piworm10_2,26.0
23419.0,2024-10-01T03:37:26.002931,-0.08766774825995761,0.19930412266860864,0.34470607274345594,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.20268955834754443,20240924_piworm10_2,26.0
23420.0,2024-10-01T03:37:28.003349,1.8927981543103354,0.19916467570796148,0.34093923476916593,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.029379157050514755,20240924_piworm10_2,26.0
23421.0,2024-10-01T03:37:30.002880,1.4464760539594954,0.1993356548708702,0.33785023788877727,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.11898471419287664,20240924_piworm10_2,26.0
23422.0,2024-10-01T03:37:32.002974,0.1082247822833317,0.1990012968306607,0.33683621172315775,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.9289891421476728,20240924_piworm10_2,26.0
23423.0,2024-10-01T03:37:34.003337,-0.0765592576187691,0.19907637175337917,0.33762060874650784,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.10987102784524583,20240924_piworm10_2,26.0
23424.0,2024-10-01T03:37:36.002859,2.533705373967139,0.19790489883947826,0.34221325200601915,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.11393795930499419,20240924_piworm10_2,26.0
23425.0,2024-10-01T03:37:38.002978,-0.21816451775518433,0.19757738373836087,0.34268416046381717,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.9960649012530098,20240924_piworm10_2,26.0
23426.0,2024-10-01T03:37:40.003633,-0.46782745986482577,0.1976870932579994,0.34252218201832185,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.9450531040775304,20240924_piworm10_2,26.0
23427.0,2024-10-01T03:37:42.002878,0.7814293371451412,0.19683096921106313,0.3444253929096664,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.0638316083766234,20240924_piworm10_2,26.0
23428.0,2024-10-01T03:37:44.002927,-0.3279241221507382,0.1965931586943511,0.344756226693062,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.025503455325098418,20240924_piworm10_2,26.0
23429.0,2024-10-01T03:37:46.003595,-0.1733924536550926,0.19626168224299065,0.3453053144933986,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.2217191058983484,20240924_piworm10_2,26.0
23430.0,2024-10-01T03:37:48.002853,-0.35908811859022005,0.19631673846916164,0.3456613399767846,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.7695387053946228,20240924_piworm10_2,26.0
23431.0,2024-10-01T03:37:50.002986,-0.2256497152489751,0.1966204372269602,0.3451881420124792,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.9982371481675056,20240924_piworm10_2,26.0
23432.0,2024-10-01T03:37:52.003601,-0.03425549838929778,0.196164212158373,0.3459077298310594,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.015021869295994474,20240924_piworm10_2,26.0
23433.0,2024-10-01T03:37:54.002875,0.6447617034059676,0.19523357346337003,0.3475412254961458,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.0036268698020025,20240924_piworm10_2,26.0
23434.0,2024-10-01T03:37:56.002919,0.12561412421692578,0.19470285990351963,0.34849793783273714,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,0.04213150744511333,20240924_piworm10_2,26.0
23435.0,2024-10-01T03:37:58.003335,0.25858868871497015,0.1939304945999219,0.34953785432532347,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.07905158204265902,20240924_piworm10_2,26.0
23436.0,2024-10-01T03:38:00.002842,0.11666928425442029,0.19351921965605884,0.3505370344538987,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,26.0,-0.2519110360916088,20240924_piworm10_2,26.0
