GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,-0.11175418737343135,0.9801806939997667,0.2714514714333242,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.5890328691263932,20250205_piworm10_5,63.0
56703.0,2025-02-21T05:42:38.003478,-0.11175418737343135,0.9797479441803509,0.27107055692090515,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.5890328691263932,20250205_piworm10_5,63.0
56704.0,2025-02-21T05:42:40.003341,-0.4279681050701309,0.9798542430246698,0.27100252566054095,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.5520671501362403,20250205_piworm10_5,63.0
56705.0,2025-02-21T05:42:42.003542,-0.4551157538288875,0.9798887968768485,0.27108296293792566,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.9297766123120682,20250205_piworm10_5,63.0
56706.0,2025-02-21T05:42:44.003481,-0.4051364493327568,0.9798595814398167,0.270926956236075,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.09415076671567149,20250205_piworm10_5,63.0
56707.0,2025-02-21T05:42:46.003455,-0.4630280314981356,0.9798680048687419,0.2708511453757481,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.610114280308944,20250205_piworm10_5,63.0
56708.0,2025-02-21T05:42:48.003410,-0.41092835513835996,0.9800030614067163,0.27091748658508585,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.5431359211043466,20250205_piworm10_5,63.0
56709.0,2025-02-21T05:42:50.003365,-0.44908622219169153,0.9800333993019632,0.27082626782118924,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.0007159923427646537,20250205_piworm10_5,63.0
56710.0,2025-02-21T05:42:52.003453,-0.5060401027223298,0.9800381090645132,0.27081199960249047,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.7865221429122292,20250205_piworm10_5,63.0
56711.0,2025-02-21T05:42:54.003409,-0.4005306642890899,0.9800950670383529,0.2709671527291546,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.388911122502775,20250205_piworm10_5,63.0
56712.0,2025-02-21T05:42:56.003378,-0.4878099777830397,0.9800637409018477,0.2709935828416383,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.6597229583927837,20250205_piworm10_5,63.0
56713.0,2025-02-21T05:42:58.003342,-0.25618594443162457,0.9799904145698539,0.2706300708637157,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.04815135579438334,20250205_piworm10_5,63.0
56714.0,2025-02-21T05:43:00.003542,-0.3489573941475438,0.979908486396101,0.2704058485747987,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.7634254991596308,20250205_piworm10_5,63.0
56715.0,2025-02-21T05:43:02.003471,-0.3487455478934739,0.9798169711514086,0.27062665832924915,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.8713168635762334,20250205_piworm10_5,63.0
56716.0,2025-02-21T05:43:04.003449,-0.4859313518001711,0.979816474876555,0.2705829995549621,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.7790325406544498,20250205_piworm10_5,63.0
56717.0,2025-02-21T05:43:06.003419,-0.448388974158865,0.9798794558879358,0.27065693555198195,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.1399083071384182,20250205_piworm10_5,63.0
56718.0,2025-02-21T05:43:08.003392,-0.4476488668929198,0.9799052664699429,0.2707516603879483,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.4153227345621948,20250205_piworm10_5,63.0
56719.0,2025-02-21T05:43:10.003340,-0.5165912020254926,0.9799052664699429,0.2707516603879483,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.6631277480531966,20250205_piworm10_5,63.0
56720.0,2025-02-21T05:43:12.003544,-0.43192221811598247,0.9798461440651027,0.2706465763875644,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.6631277480531967,20250205_piworm10_5,63.0
56721.0,2025-02-21T05:43:14.003490,-0.5165912020254926,0.9798461440651027,0.2706465763875644,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.10125041728530251,20250205_piworm10_5,63.0
56722.0,2025-02-21T05:43:16.003457,-0.5043166617808288,0.9798627469322153,0.27064110958985654,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.10125041728530251,20250205_piworm10_5,63.0
56723.0,2025-02-21T05:43:18.003411,-0.5165912020254926,0.9798627469322153,0.27064110958985654,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.6194389883453313,20250205_piworm10_5,63.0
56724.0,2025-02-21T05:43:20.003373,-0.3758450256008671,0.9797892917051795,0.27045462325836156,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.9267859933432463,20250205_piworm10_5,63.0
56725.0,2025-02-21T05:43:22.003479,-0.4569665291601156,0.9798015789541469,0.27053863887112073,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.9287796181098025,20250205_piworm10_5,63.0
56726.0,2025-02-21T05:43:24.003426,-0.4148840736889961,0.9797493432103019,0.27040354881777856,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.6246486754429863,20250205_piworm10_5,63.0
56727.0,2025-02-21T05:43:26.003369,-0.3686591661123554,0.9795967272602787,0.2705487658758687,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.3064957513259307,20250205_piworm10_5,63.0
56728.0,2025-02-21T05:43:28.003354,-0.4375438967224354,0.9796138440998254,0.2706600253329225,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.05657915538894414,20250205_piworm10_5,63.0
56729.0,2025-02-21T05:43:30.003521,-0.48425147260521756,0.9796126883003705,0.270706064677877,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,-0.5079893650412521,20250205_piworm10_5,63.0
56730.0,2025-02-21T05:43:32.003474,-0.5165912020254926,0.9796126883003705,0.270706064677877,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,63.0,0.3226931023026989,20250205_piworm10_5,63.0
