GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,1.0464280833838366,0.5757752761257434,0.3425248816603957,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.41811773568463023,20240924_piworm10_2,41.0
36903.0,2024-10-04T21:36:54.004057,1.0464280833838366,0.5782322309204401,0.34291724759704206,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.41811773568463023,20240924_piworm10_2,41.0
36904.0,2024-10-04T21:36:56.002968,3.812425196080259,0.6153283743403904,0.7168499798673363,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.8670935763659264,20240924_piworm10_2,41.0
36905.0,2024-10-04T21:36:58.003543,0.3223238183100003,0.614641117734444,0.7156396321856372,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.02718859131449273,20240924_piworm10_2,41.0
36906.0,2024-10-04T21:37:00.002904,1.080618125591059,0.6135800114438299,0.7133320617966814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.10828699577735881,20240924_piworm10_2,41.0
36907.0,2024-10-04T21:37:02.003022,3.812425196080259,0.5798828683185675,0.3432819904707875,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.4829601212597171,20240924_piworm10_2,41.0
36908.0,2024-10-04T21:37:04.003579,-0.2351961828953283,0.5804249903297855,0.3432031909628206,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.41291338271166894,20240924_piworm10_2,41.0
36909.0,2024-10-04T21:37:06.002960,-0.4023511136739104,0.5804629815259537,0.34291088863959185,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.4494998112546083,20240924_piworm10_2,41.0
36910.0,2024-10-04T21:37:08.002964,-0.1178604780796011,0.5811881230351864,0.3428895609481438,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.0723146190803227,20240924_piworm10_2,41.0
36911.0,2024-10-04T21:37:10.003538,-0.44405910293535267,0.5814121588870086,0.3428307807437518,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.08181189250459153,20240924_piworm10_2,41.0
36912.0,2024-10-04T21:37:12.002902,-0.4712917709239957,0.5815779850841462,0.3427372377607511,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.22515755625496534,20240924_piworm10_2,41.0
36913.0,2024-10-04T21:37:14.003033,0.1105649150444767,0.5819451576460922,0.341730854814967,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.5171902147541848,20240924_piworm10_2,41.0
36914.0,2024-10-04T21:37:16.003402,-0.45950953448395604,0.581745975125443,0.3416701488328798,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.6509360716521323,20240924_piworm10_2,41.0
36915.0,2024-10-04T21:37:18.003013,-0.3640254339311507,0.5818085599452119,0.342017335722241,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.06851062226642529,20240924_piworm10_2,41.0
36916.0,2024-10-04T21:37:20.002959,-0.3440855189983085,0.5819554277498202,0.3423710246140153,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.14201939973392075,20240924_piworm10_2,41.0
36917.0,2024-10-04T21:37:22.003372,-0.4817405456496415,0.5820853922067912,0.34248757793897017,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.031240748879891124,20240924_piworm10_2,41.0
36918.0,2024-10-04T21:37:24.002912,-0.5234831670506546,0.582175197327006,0.3425534564220342,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.20145951755191327,20240924_piworm10_2,41.0
36919.0,2024-10-04T21:37:26.003023,-0.5970523926406565,0.582175197327006,0.3425534564220342,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.0,20240924_piworm10_2,41.0
36920.0,2024-10-04T21:37:28.003406,-0.5970523926406565,0.582175197327006,0.3425534564220342,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.7438342513265411,20240924_piworm10_2,41.0
36921.0,2024-10-04T21:37:30.002942,-0.5878578397509902,0.5821655470636263,0.342563487975218,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.669431486027998,20240924_piworm10_2,41.0
36922.0,2024-10-04T21:37:32.002968,-0.5470851806409235,0.5822391359958511,0.3425810091495572,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,-0.18315350706262268,20240924_piworm10_2,41.0
36923.0,2024-10-04T21:37:34.003568,-0.5787087851645809,0.5822653015692011,0.3425717048018047,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.6006520646345506,20240924_piworm10_2,41.0
36924.0,2024-10-04T21:37:36.002910,-0.5645989321091134,0.5822665514804053,0.3426208206307162,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.807872088975791,20240924_piworm10_2,41.0
36925.0,2024-10-04T21:37:38.003005,3.812425196080259,0.5752617978052996,0.33299402272397577,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,41.0,0.03242396092015015,20240924_piworm10_2,41.0
